,datetime,title,source,link,sentiment_class,sentiment_score
108,7/22/2019 11:00:00 PM,"Brown & Brown, Inc. Announces Quarterly Revenues of $575.2 Million, an Increase of 21.6%; and Diluted Net Income Per Share of $0.33",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-575-2-million-an-increase-of-21-6-and-diluted-net-income-per-share-of-0-33-1028373330,negative,0.6573534607887268
109,7/22/2019 11:13:20 PM,Brown & Brown Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/brown-brown-inc-q2-adjusted-earnings-beat-estimates-1028373352,negative,0.6676480770111084
110,7/23/2019 10:29:27 AM,"Interesting Stocks To Watch - July 23 (LOGI, BRO) ",RTTNews,/news/stocks/interesting-stocks-to-watch-july-23-logi-bro-1028374942,positive,0.9333653450012207
111,8/9/2019 12:45:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of WBR Insurance Agency, LLC; Wilson Insurance Agency, Inc.; Bell Insurance Agency Corporation; and Robertson Insurance Agency, Co.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-wbr-insurance-agency-llc-wilson-insurance-agency-inc-bell-insurance-agency-corporation-and-robertson-insurance-agency-co-1028434043,positive,0.9393889307975769
112,8/14/2019 1:56:59 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Yozell Associates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-yozell-associates-1028445493,positive,0.9316638112068176
113,8/15/2019 1:00:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of  CKP Insurance, LLC",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-ckp-insurance-llc-1028448887,positive,0.9269696474075317
114,9/30/2019 1:00:00 PM,"Brown & Brown, Inc. Announces 2019 Third-Quarter Earnings Release and Conference Call Dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2019-third-quarter-earnings-release-and-conference-call-dates-1028562498,positive,0.8188642859458923
115,10/4/2019 1:00:00 PM,"Brown & Brown, Inc. Stephen Boyd Tapped to Lead Technology, Innovation, and Digital Strategy",GlobeNewswire,/news/stocks/brown-brown-inc-stephen-boyd-tapped-to-lead-technology-innovation-and-digital-strategy-1028576686,positive,0.8994293808937073
116,10/11/2019 12:45:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Poole Professional Companies",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-poole-professional-companies-1028593103,positive,0.9413320422172546
117,10/14/2019 12:45:00 PM,"Brown & Brown, Inc. Announces  the Asset Acquisition of  VGW Insurance",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-vgw-insurance-1028596063,positive,0.9393137097358704
118,10/14/2019 1:11:41 PM,Brown & Brown Lone Star Acquires VGW Insurance - Quick Facts ,RTTNews,/news/stocks/brown-brown-lone-star-acquires-vgw-insurance-quick-facts-1028596115,positive,0.9253222942352295
119,10/18/2019 12:45:05 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Roper Insurance and Financial Services, Inc.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-roper-insurance-and-financial-services-inc-1028610523,positive,0.9310179948806763
120,10/25/2019 1:00:05 AM,"Brown & Brown, Inc. Announces 6.25% Increase in Quarterly Cash Dividend Rate",GlobeNewswire,/news/stocks/brown-brown-inc-announces-6-25-increase-in-quarterly-cash-dividend-rate-1028629750,negative,0.9334466457366943
121,10/28/2019 10:00:05 PM,"Brown & Brown, Inc. Announces Quarterly Revenues of $618.7 Million, an Increase of 16.5%; and Diluted Net Income Per Share of $0.41",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-618-7-million-an-increase-of-16-5-and-diluted-net-income-per-share-of-0-41-1028636949,negative,0.7438572645187378
122,10/29/2019 6:00:00 AM,"Brown & Brown, Inc. to Host Earnings Call",Accesswire,/news/stocks/brown-brown-inc-to-host-earnings-call-1028638666,positive,0.946357011795044
123,11/1/2019 12:30:00 PM,"Brown & Brown, Inc. Announces Hire of Industry Veteran David Putz",GlobeNewswire,/news/stocks/brown-brown-inc-announces-hire-of-industry-veteran-david-putz-1028651113,positive,0.48250532150268555
124,12/9/2019 11:00:10 PM,"Brown & Brown, Inc. Enters into Agreement to Acquire Special Risk Insurance Managers, Ltd.",GlobeNewswire,/news/stocks/brown-brown-inc-enters-into-agreement-to-acquire-special-risk-insurance-managers-ltd-1028748996,negative,0.5233966112136841
125,12/17/2019 12:45:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Insurance Management Group, Inc.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-insurance-management-group-inc-1028768302,positive,0.9286102652549744
126,12/20/2019 11:00:00 PM,"Brown & Brown, Inc. Board Members Chilton D. Varner and Toni Jennings Named to WomenInc. 2019 Most Influential Corporate Board Directors List",GlobeNewswire,/news/stocks/brown-brown-inc-board-members-chilton-d-varner-and-toni-jennings-named-to-womeninc-2019-most-influential-corporate-board-directors-list-1028780277,positive,0.9315060377120972
127,12/31/2019 12:45:00 PM,"Brown & Brown, Inc. Announces 2019 Fourth-Quarter Earnings Release and Conference Call Dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2019-fourth-quarter-earnings-release-and-conference-call-dates-1028789187,positive,0.8120338916778564
128,1/6/2020 12:45:00 PM,"Brown & Brown, Inc.  Announces Promotion of P. Barrett Brown",GlobeNewswire,/news/stocks/brown-brown-inc-announces-promotion-of-p-barrett-brown-1028795524,positive,0.9228537678718567
129,1/7/2020 11:00:00 PM,"Brown & Brown, Inc. Completes Acquisition of Special Risk Insurance Managers, Ltd.",GlobeNewswire,/news/stocks/brown-brown-inc-completes-acquisition-of-special-risk-insurance-managers-ltd-1028801158,positive,0.8651180863380432
130,1/17/2020 12:45:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Texas All Risk",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-texas-all-risk-1028825867,positive,0.94143146276474
131,1/17/2020 1:19:11 PM,Brown & Brown Unit Acquires Texas All Risk - Quick Facts ,RTTNews,/news/stocks/brown-brown-unit-acquires-texas-all-risk-quick-facts-1028825930,positive,0.9356908798217773
132,1/22/2020 11:30:00 PM,"Brown & Brown, Inc. Announces Quarterly Cash Dividend",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-cash-dividend-1028837641,positive,0.6513585448265076
133,1/26/2020 3:01:19 PM,Brown Brown earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/brownbrown-quarter-earnings-preview-q4-1028844848,positive,0.9309316873550415
134,1/27/2020 11:00:00 PM,"Brown & Brown, Inc. Announces Quarterly Revenues of $579.0 Million, an Increase of 13.8%; and Diluted Net Income Per Share of $0.27",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-579-0-million-an-increase-of-13-8-and-diluted-net-income-per-share-of-0-27-1028848192,negative,0.6848025918006897
135,3/6/2020 2:00:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Northeast Dealer Consultants, Inc.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-northeast-dealer-consultants-inc-1028971960,positive,0.9290883541107178
136,3/10/2020 12:45:00 PM,"Brown & Brown, Inc. Enters Into Agreement to Acquire Loan Protector Insurance Services",GlobeNewswire,/news/stocks/brown-brown-inc-enters-into-agreement-to-acquire-loan-protector-insurance-services-1028980321,positive,0.6183803677558899
137,3/12/2020 11:45:00 AM,"BROWN & BROWN, INC. ANNOUNCES THE ACQUISITION OF THE COLONIAL GROUP",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-acquisition-of-the-colonial-group-1029257254,positive,0.9401109218597412
138,3/12/2020 12:50:17 PM,Brown & Brown Acquires Substantially All Of Assets Of Colonial Group ,RTTNews,/news/stocks/brown-brown-acquires-substantially-all-of-assets-of-colonial-group-1028989223,positive,0.9202243685722351
139,3/16/2020 11:45:00 AM,"PEACHTREE SPECIAL RISK BROKERS, LLC ANNOUNCES THE ASSET ACQUISITION OF RLA INSURANCE INTERMEDIARIES, LLC",GlobeNewswire,/news/stocks/peachtree-special-risk-brokers-llc-announces-the-asset-acquisition-of-rla-insurance-intermediaries-llc-1028998736,positive,0.9093276858329773
140,3/17/2020 4:00:00 PM,"Michael Shunney Appointed as Chief Executive Officer of The Advocator Group, LLC",GlobeNewswire,/news/stocks/michael-shunney-appointed-as-chief-executive-officer-of-the-advocator-group-llc-1029260038,positive,0.9315203428268433
141,3/18/2020 12:00:00 PM,"BROWN & BROWN, INC. ANNOUNCES THE APPOINTMENT OF CHIEF PEOPLE OFFICER",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-appointment-of-chief-people-officer-1029007656,positive,0.7599719762802124
142,3/31/2020 12:45:00 PM,"BROWN & BROWN, INC. ANNOUNCES 2020 FIRST-QUARTER EARNINGS RELEASE AND CONFERENCE CALL DATES",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2020-first-quarter-earnings-release-and-conference-call-dates-1029048265,positive,0.8630596995353699
143,4/2/2020 1:00:00 PM,"BROWN & BROWN, INC. ANNOUNCES THE ASSET ACQUISITION OF THE STERLING GROUP BY BROWN & BROWN DEALER SERVICES",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-the-sterling-group-by-brown-brown-dealer-services-1029058093,positive,0.9387071132659912
144,4/3/2020 4:00:00 PM,Brown & Brown Offers Access to The Brown & Brown Relief Center to Any Company in Need,GlobeNewswire,/news/stocks/brown-brown-offers-access-to-the-brown-brown-relief-center-to-any-company-in-need-1029063187,positive,0.8932134509086609
145,4/23/2020 11:30:10 PM,"Brown & Brown, Inc. Announces Quarterly Cash Dividend",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-cash-dividend-1029124909,positive,0.6513585448265076
146,4/26/2020 3:01:22 PM,What Wall Street expects from Brown Brown's earnings,Markets Insider Automation,/news/stocks/brownbrown-q1-earnings-preview-1029129876,positive,0.9367806911468506
147,4/26/2020 9:35:33 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3564431-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8940557837486267
148,4/27/2020 11:00:10 PM,"Brown & Brown, Inc. Announces Quarterly Revenues of $698.5 Million, an Increase of 12.8%; and Diluted Net Income Per Share of $0.54",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-698-5-million-an-increase-of-12-8-and-diluted-net-income-per-share-of-0-54-1029134798,negative,0.7448986768722534
149,4/28/2020 3:22:51 AM,Brown & Brown Q1 Profit Increases ,RTTNews,/news/stocks/brown-brown-q1-profit-increases-1029135102,neutral,0.480983167886734
150,5/2/2020 12:29:00 AM,"Brown & Brown, Inc. -- Moody's announces completion of a periodic review of ratings of Brown & Brown, Inc.",Moodys,/news/bonds/brown-brown-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-brown-brown-inc-1029156335,positive,0.8726788759231567
151,5/4/2020 1:00:10 PM,"Brown & Brown, Inc. Completes Acquisition of Loan Protector Insurance Services",GlobeNewswire,/news/stocks/brown-brown-inc-completes-acquisition-of-loan-protector-insurance-services-1029159537,positive,0.8709692358970642
152,6/30/2020 11:30:10 PM,"Brown & Brown, Inc. Announces 2020 Second-Quarter Earnings Release and Conference Call Dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2020-second-quarter-earnings-release-and-conference-call-dates-1029356948,positive,0.8117254376411438
153,7/9/2020 2:16:58 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of  First Resource, Inc. by Brown & Brown Dealer Services",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-first-resource-inc-by-brown-brown-dealer-services-1029380288,positive,0.9415813088417053
154,7/22/2020 11:45:10 PM,"Brown & Brown, Inc. Announces Quarterly Cash Dividend",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-cash-dividend-1029422249,positive,0.6513585448265076
155,7/27/2020 11:00:10 PM,"Brown & Brown, Inc. Announces Quarterly Revenues of $598.8 Million, an Increase of 4.1%; and Diluted Net Income Per Share of $0.34",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-598-8-million-an-increase-of-4-1-and-diluted-net-income-per-share-of-0-34-1029435434,negative,0.7107453346252441
156,8/10/2020 1:15:10 PM,"Brown & Brown, Inc. Enters Into Agreement to Acquire Hauser",GlobeNewswire,/news/stocks/brown-brown-inc-enters-into-agreement-to-acquire-hauser-1029486777,positive,0.5613349676132202
157,8/13/2020 12:45:10 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of  Buiten & Associates, LLC",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-buiten-associates-llc-1029500370,positive,0.9266747236251831
158,8/17/2020 12:45:10 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Amity Insurance Agency",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-amity-insurance-agency-1029508347,positive,0.9348708391189575
159,8/25/2020 11:15:10 PM,"Brown & Brown, Inc. Terminates Asset Purchase Agreement With Hauser",GlobeNewswire,/news/stocks/brown-brown-inc-terminates-asset-purchase-agreement-with-hauser-1029533499,neutral,0.8021019697189331
160,9/2/2020 1:05:10 PM,"Brown & Brown, Inc. Enters Into Agreement to Acquire Vehicle Administrative Services",GlobeNewswire,/news/stocks/brown-brown-inc-enters-into-agreement-to-acquire-vehicle-administrative-services-1029555534,positive,0.6922390460968018
161,9/2/2020 1:20:03 PM,Brown & Brown To Buy Privately Held Vehicle Administrative Services ,RTTNews,/news/stocks/brown-brown-to-buy-privately-held-vehicle-administrative-services-1029555644,positive,0.9387673139572144
162,9/11/2020 1:00:10 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of  Frank E. Neal & Co., Inc.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-frank-e-neal-co-inc-1029581470,positive,0.9343358874320984
163,9/11/2020 1:16:02 PM,Brown & Brown Of Tennessee Acquires Assets Of Frank E. Neal & Co. Agency ,RTTNews,/news/stocks/brown-brown-of-tennessee-acquires-assets-of-frank-e-neal-co-agency-1029581514,positive,0.9414652585983276
164,9/15/2020 5:16:00 AM,"Brown & Brown, Inc. -- Moody’s affirms Brown & Brown’s ratings (senior debt Baa3), assigns shelf ratings, changes outlook to positive",Moodys,/news/bonds/brown-brown-inc-moody-s-affirms-brown-brown-s-ratings-senior-debt-baa3-assigns-shelf-ratings-changes-outlook-to-positive-1029588049,positive,0.6959010362625122
165,9/16/2020 1:00:10 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Brookstone Insurance Group, LLC",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-brookstone-insurance-group-llc-1029593784,positive,0.9204453825950623
166,9/16/2020 1:25:21 PM,Brown & Brown Unit Acquires Brookstone Insurance Group - Quick Facts ,RTTNews,/news/stocks/brown-brown-unit-acquires-brookstone-insurance-group-quick-facts-1029593935,positive,0.922632098197937
167,9/18/2020 4:27:00 AM,"Brown & Brown, Inc. -- Moody’s rates Brown & Brown’s senior notes Baa3",Moodys,/news/bonds/brown-brown-inc-moody-s-rates-brown-brown-s-senior-notes-baa3-1029600971,positive,0.9025366306304932
168,9/18/2020 12:15:00 PM,"Brown & Brown, Inc. -- Moody’s rates Brown & Brown’s senior notes Baa3",Moodys,/news/bonds/brown-brown-inc-moody-s-rates-brown-brown-s-senior-notes-baa3-1029601970,positive,0.9025366306304932
169,9/30/2020 11:00:10 PM,"Brown & Brown, Inc. Announces 2020 Third-Quarter Earnings Release and Conference Call Dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2020-third-quarter-earnings-release-and-conference-call-dates-1029637674,positive,0.824755072593689
170,10/12/2020 12:15:10 PM,"Brown & Brown, Inc. Completes Acquisition of Vehicle Administrative Services",GlobeNewswire,/news/stocks/brown-brown-inc-completes-acquisition-of-vehicle-administrative-services-1029669334,positive,0.9140474200248718
171,10/12/2020 12:45:10 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Bright & Associates, Inc. and Auto Care Essentials, LLC by Brown & Brown Dealer Services",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-bright-associates-inc-and-auto-care-essentials-llc-by-brown-brown-dealer-services-1029669423,positive,0.9381556510925293
172,10/15/2020 10:54:13 AM,Hull & Company acquires J.E. Brown & Associates Insurance Services,Seeking Alpha,https://seekingalpha.com/news/3622346-hull-company-acquires-j-e-brown-associates-insurance-services?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9119188189506531
173,10/15/2020 12:45:10 PM,"Hull & Company, LLC Announces the Asset Acquisition of J.E. Brown & Associates Insurance Services, Inc.",GlobeNewswire,/news/stocks/hull-company-llc-announces-the-asset-acquisition-of-j-e-brown-associates-insurance-services-inc-1029683170,positive,0.9205542802810669
174,10/20/2020 9:01:04 PM,Brown & Brown raises dividend by ~9%,Seeking Alpha,https://seekingalpha.com/news/3623990-brown-brown-raises-dividend-9?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7134712338447571
175,10/20/2020 11:00:10 PM,"Brown & Brown, Inc.  Announces 8.8% Increase in Quarterly Cash Dividend Rate",GlobeNewswire,/news/stocks/brown-brown-inc-announces-8-8-increase-in-quarterly-cash-dividend-rate-1029700947,negative,0.934647262096405
176,10/25/2020 9:35:18 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3625501-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8940557837486267
177,10/25/2020 9:35:24 PM,Brown & Brown Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3625534-brown-and-amp-brown-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8247289061546326
178,10/26/2020 9:03:35 PM,"Brown & Brown EPS beats by $0.09, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3626103-brown-and-amp-brown-eps-beats-0_09-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5271034240722656
179,10/26/2020 10:00:10 PM,"Brown & Brown, Inc. Announces Quarterly Revenues of $674.0 Million, an Increase of 8.9%, and Diluted Net Income Per Share of $0.47",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-674-0-million-an-increase-of-8-9-and-diluted-net-income-per-share-of-0-47-1029723027,negative,0.5454854965209961
180,11/9/2020 12:45:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of CoverHound and CyberPolicy",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-coverhound-and-cyberpolicy-1029780503,positive,0.9396249651908875
181,11/9/2020 3:42:06 PM,Brown & Brown acquires CoverHound and CyberPolicy assets,Seeking Alpha,https://seekingalpha.com/news/3633740-brown-brown-acquires-coverhound-and-cyberpolicy-assets?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9405864477157593
182,12/9/2020 12:45:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Maj Companies Ltd. by Brown & Brown Dealer Services",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-maj-companies-ltd-by-brown-brown-dealer-services-1029949837,positive,0.9429675340652466
183,12/9/2020 1:01:18 PM,Brown & Brown Dealer Services Buys Substantially All Assets Of MAJ Companies - Quick Facts ,RTTNews,/news/stocks/brown-brown-dealer-services-buys-substantially-all-assets-of-maj-companies-quick-facts-1029876787,positive,0.9144286513328552
184,12/15/2020 11:55:01 AM,Hull & Company buys assets of South & Western General Agency,Seeking Alpha,https://seekingalpha.com/news/3644321-hull-company-buys-assets-of-south-western-general-agency?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9335817098617554
185,12/15/2020 12:45:00 PM,"Hull & Company, LLC Announces the Asset Acquisition of South & Western General Agency, Inc.",GlobeNewswire,/news/stocks/hull-company-llc-announces-the-asset-acquisition-of-south-western-general-agency-inc-1029951170,positive,0.91899573802948
186,12/16/2020 11:59:05 AM,Brown & Brown inks agreement to acquire O’Leary Insurances,Seeking Alpha,https://seekingalpha.com/news/3644782-brown-brown-inks-agreement-to-acquire-o-leary-insurances?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5890893340110779
187,12/16/2020 12:45:00 PM,"Brown & Brown, Inc. Enters Into Agreement to Acquire O’Leary Insurances",GlobeNewswire,/news/stocks/brown-brown-inc-enters-into-agreement-to-acquire-o-leary-insurances-1029949026,positive,0.6269159317016602
188,12/21/2020 11:30:00 PM,"Brown & Brown, Inc. Achieves Major Milestone in the Development of New Daytona Beach Campus",GlobeNewswire,/news/stocks/brown-brown-inc-achieves-major-milestone-in-the-development-of-new-daytona-beach-campus-1029953587,negative,0.9257292747497559
189,12/31/2020 11:30:00 PM,"Brown & Brown, Inc. Announces 2020 Fourth-Quarter Earnings Release and Conference Call Dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2020-fourth-quarter-earnings-release-and-conference-call-dates-1029952717,positive,0.8142880797386169
190,1/4/2021 12:12:46 PM,Brown & Brown announces several acquisitions,Seeking Alpha,https://seekingalpha.com/news/3648250-brown-brown-announces-several-acquisitions?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9041803479194641
191,1/4/2021 12:45:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Berry Insurance Group",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-berry-insurance-group-1029948339,positive,0.935217559337616
192,1/4/2021 12:45:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of ADM Marketing Group, Inc. and ADM Insurance Services, Ltd. by Brown & Brown Dealer Services",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-adm-marketing-group-inc-and-adm-insurance-services-ltd-by-brown-brown-dealer-services-1029947863,positive,0.9411262273788452
193,1/4/2021 1:08:55 PM,Brown & Brown Acquires Berry Insurance Group; Terms Not Disclosed - Quick Facts ,RTTNews,/news/stocks/brown-brown-acquires-berry-insurance-group-terms-not-disclosed-quick-facts-1029930064,positive,0.9479590058326721
194,1/8/2021 4:04:40 PM,"Benzinga's Top Upgrades, Downgrades For January 8, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-8-2021-1029943862,neutral,0.6024876236915588
195,1/8/2021 4:23:45 PM,RenaissanceRe upgraded to Buy as Goldman sees room for P&C rate firming,Seeking Alpha,https://seekingalpha.com/news/3649991-renaissancere-upgraded-to-buy-goldman-sees-room-for-p-and-c-rate-firming?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9185183048248291
196,1/15/2021 12:45:00 PM,"Brown & Brown, Inc. Completes Acquisition of O’Leary Insurances",GlobeNewswire,/news/stocks/brown-brown-inc-completes-acquisition-of-o-leary-insurances-1029972431,positive,0.8813643455505371
197,1/19/2021 1:48:11 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1029980677,positive,0.8152946829795837
198,1/19/2021 4:04:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-19-2021-1029982130,neutral,0.6533176898956299
199,1/22/2021 10:01:53 PM,Brown & Brown declares $0.0925 dividend,Seeking Alpha,https://seekingalpha.com/news/3653704-brown-brown-declares-0_0925-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.926032304763794
200,1/22/2021 11:00:00 PM,"Brown & Brown, Inc. Announces Quarterly Cash Dividend",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-cash-dividend-1029995482,positive,0.6513585448265076
201,1/23/2021 3:01:16 PM,Brown Brown earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/brownbrown-q4-quarterly-earnings-preview-stock-1029995970,positive,0.9101549386978149
202,1/24/2021 10:30:00 PM,Brown & Brown Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3653616-brown-and-amp-brown-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8320459127426147
203,1/24/2021 10:35:00 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3653615-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8940557837486267
204,1/25/2021 10:03:40 PM,"Brown & Brown EPS beats by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3654155-brown-and-amp-brown-eps-beats-0_03-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5011948347091675
205,1/25/2021 11:00:00 PM,"Brown & Brown, Inc. Announces Quarterly Revenues of $642.1 Million, an Increase of 10.9%, and Diluted Net Income Per Share of $0.34",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-642-1-million-an-increase-of-10-9-and-diluted-net-income-per-share-of-0-34-1030001139,negative,0.5266538858413696
206,1/26/2021 3:00:00 AM,"Brown & Brown, Inc. Announces Promotion of Stephen M. Boyd to Lead Wholesale Brokerage Segment",GlobeNewswire,/news/stocks/brown-brown-inc-announces-promotion-of-stephen-m-boyd-to-lead-wholesale-brokerage-segment-1030001440,positive,0.8657930493354797
207,2/5/2021 8:34:17 PM,7 Stocks With Insider Buying,InvestorPlace,/news/stocks/7-stocks-with-insider-buying-1030049773,positive,0.9160470962524414
208,2/6/2021 7:27:05 PM,"Notable Insider Buys Of The Past Week: Harley-Davidson, Texas Instruments And More",Benzinga,/news/stocks/notable-insider-buys-of-the-past-week-harley-davidson-texas-instruments-and-more-1030050706,positive,0.9117847084999084
209,2/17/2021 11:15:00 PM,"Brown & Brown, Inc. Announces Promotion of Gray Nester",GlobeNewswire,/news/stocks/brown-brown-inc-announces-promotion-of-gray-nester-1030094445,positive,0.8992429971694946
210,2/25/2021 1:00:00 PM,Introducing Bridge Specialty Group,GlobeNewswire,/news/stocks/introducing-bridge-specialty-group-1030123124,positive,0.9389719367027283
211,3/31/2021 11:00:00 PM,"Brown & Brown, Inc. Announces 2021 First-Quarter Earnings Release and Conference Call Dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2021-first-quarter-earnings-release-and-conference-call-dates-1030266419,positive,0.8444219827651978
212,4/7/2021 11:04:00 PM,"Brown & Brown, Inc. -- Moody's announces completion of a periodic review of ratings of Brown & Brown, Inc.",Moodys,/news/bonds/brown-brown-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-brown-brown-inc-1030283330,positive,0.8726788759231567
213,4/14/2021 12:45:00 PM,"Bridge Specialty Group, LLC Announces the Asset Acquisition of Leon Silver Associates, LLC",GlobeNewswire,/news/stocks/bridge-specialty-group-llc-announces-the-asset-acquisition-of-leon-silver-associates-llc-1030302838,positive,0.9221243858337402
214,4/24/2021 3:01:19 PM,Brown Brown earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/brownbrown-stock-price-quarter-earnings-preview-q1-1030340597,positive,0.9309316873550415
215,4/25/2021 9:35:00 PM,Brown & Brown Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3685196-brown-and-amp-brown-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7528491616249084
216,4/25/2021 9:35:00 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3685190-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8940557837486267
