,datetime,title,source,link,sentiment_class,sentiment_score
121,4/28/2021 6:18:45 PM,As Stanley Black & Decker raises prices here's what companies are saying on inflation,Seeking Alpha,https://seekingalpha.com/news/3687068-stanley-black-decker-joins-parade-of-firms-raising-prices-as-commodity-inflation-bites?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9287896752357483
122,5/7/2021 8:29:59 PM,Dover declares $0.495 dividend,Seeking Alpha,https://seekingalpha.com/news/3693525-dover-declares-0_495-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8999807238578796
123,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,positive,0.6719298958778381
124,5/11/2021 6:08:00 PM,Dover Corporation -- Moody's announces completion of a periodic review of ratings of Dover Corporation,Moodys,/news/bonds/dover-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-dover-corporation-1030416159,positive,0.8910548686981201
125,6/9/2021 10:15:00 PM,New Blackmer® Sliding Vane Pump Delivers Superior Performance and Reliability for LPG Bobtails and Transports,PR Newswire,/news/stocks/new-blackmer-sliding-vane-pump-delivers-superior-performance-and-reliability-for-lpg-bobtails-and-transports-1030509332,negative,0.95441734790802
126,6/16/2021 10:15:00 PM,Metcal Announces Patent Pending Software Upgrades to GT Series Soldering Systems,PR Newswire,/news/stocks/metcal-announces-patent-pending-software-upgrades-to-gt-series-soldering-systems-1030529922,negative,0.7869304418563843
127,6/23/2021 10:15:00 PM,Hydro Systems Unveils Enhancements to HydroMinder Range of Car Wash Dispensers,PR Newswire,/news/stocks/hydro-systems-unveils-enhancements-to-hydrominder-range-of-car-wash-dispensers-1030548701,negative,0.7125570774078369
128,6/30/2021 10:15:00 PM,Destaco Expands Press Shop Solutions with New Universal Sheet Metal Grippers,PR Newswire,/news/stocks/destaco-expands-press-shop-solutions-with-new-universal-sheet-metal-grippers-1030569073,negative,0.8271909356117249
129,7/7/2021 10:15:00 PM,3rd Eye Launches New Eye-Site Next-Generation Data Interface,PR Newswire,/news/stocks/3rd-eye-launches-new-eye-site-next-generation-data-interface-1030587451,positive,0.8368622660636902
130,7/12/2021 10:15:00 PM,"Dover Announces Second Quarter 2021 Earnings Release Date, Conference Call and Webcast",PR Newswire,/news/stocks/dover-announces-second-quarter-2021-earnings-release-date-conference-call-and-webcast-1030598649,positive,0.9306936264038086
131,7/13/2021 10:15:00 PM,SWEP EMEA Production Expansion Takes Next Big Step,PR Newswire,/news/stocks/swep-emea-production-expansion-takes-next-big-step-1030603319,positive,0.8057213425636292
132,7/14/2021 10:15:00 PM,Rotary Expands Wheel Service Product Line with R1200 Leverless Pro Tire Changer and R1065 Mobile Tablet Aligner,PR Newswire,/news/stocks/rotary-expands-wheel-service-product-line-with-r1200-leverless-pro-tire-changer-and-r1065-mobile-tablet-aligner-1030608246,negative,0.5679095387458801
133,7/15/2021 10:15:00 PM,Quattroflow Increases Single-Use Pump Manufacturing Footprint with Construction of New Cleanroom,PR Newswire,/news/stocks/quattroflow-increases-single-use-pump-manufacturing-footprint-with-construction-of-new-cleanroom-1030613094,negative,0.9510496854782104
134,7/16/2021 10:15:00 PM,Unified Brands Announces New Product to Help Pizza Restaurants Reduce Cheese Waste,PR Newswire,/news/stocks/unified-brands-announces-new-product-to-help-pizza-restaurants-reduce-cheese-waste-1030616246,negative,0.686353862285614
135,7/18/2021 3:01:20 PM,Dover is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/dover-stock-quarter-earnings-preview-q2-1030617477,positive,0.9346649646759033
136,7/19/2021 1:36:49 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3716308-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
137,7/19/2021 6:48:06 PM,Dover Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3716518-dover-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6894797682762146
138,7/19/2021 10:15:00 PM,Hillphoenix Adds AdvansorFlex-Mini™ CO2 Refrigeration System Solution to Ecofriendly Product Portfolio,PR Newswire,/news/stocks/hillphoenix-adds-advansorflex-mini-co2-refrigeration-system-solution-to-ecofriendly-product-portfolio-1030621817,negative,0.5239105820655823
139,7/20/2021 10:35:37 AM,"Dover EPS beats by $0.22, beats on revenue, raises full-year guidance",Seeking Alpha,https://seekingalpha.com/news/3716710-dover-eps-beats-by-022-beats-on-revenue-raises-full-year-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9364519119262695
140,7/20/2021 12:30:00 PM,Dover Reports Second Quarter 2021 Results; Raises Full Year Guidance,PR Newswire,/news/stocks/dover-reports-second-quarter-2021-results-raises-full-year-guidance-1030624235,negative,0.791916012763977
141,7/20/2021 12:33:28 PM,Dover Corp Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/dover-corp-q2-adjusted-earnings-beat-estimates-1030624229,negative,0.7793168425559998
142,7/20/2021 12:57:42 PM,Dover Raises 2021 Outlook ,RTTNews,/news/stocks/dover-raises-2021-outlook-1030624307,positive,0.6737364530563354
143,7/21/2021 2:20:52 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030630253,positive,0.8142690658569336
144,7/26/2021 10:15:00 PM,Dover Acquires CDS Visual,PR Newswire,/news/stocks/dover-acquires-cds-visual-1030646497,positive,0.9355469346046448
145,7/27/2021 6:50:00 AM,Dover buys SaaS firm CDS Visual,Seeking Alpha,https://seekingalpha.com/news/3719430-dover-buys-saas-firm-cds-visual?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.935112476348877
146,7/27/2021 10:15:00 PM,Dover Fueling Solutions Announces Reseller Agreement with Techniche,PR Newswire,/news/stocks/dover-fueling-solutions-announces-reseller-agreement-with-techniche-1030652422,negative,0.7244025468826294
147,8/3/2021 10:15:00 PM,"SWEP Introduces the Medium-Size, High-Capacity B85S Heat Exchanger to the All-Stainless Product Range",PR Newswire,/news/stocks/swep-introduces-the-medium-size-high-capacity-b85s-heat-exchanger-to-the-all-stainless-product-range-1030685487,positive,0.7704913020133972
148,8/5/2021 11:21:00 PM,Dover Increases Dividend,PR Newswire,/news/stocks/dover-increases-dividend-1030698468,positive,0.7970792651176453
149,8/6/2021 12:06:50 PM,Dover raises dividend by 1% to $0.50 per share,Seeking Alpha,https://seekingalpha.com/news/3726940-dover-raises-dividend-1-percent-to-0_50-per-share?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7575448155403137
150,8/11/2021 10:15:00 PM,Hydro Systems Enhances Food Safety with DMx Warewash Dispenser,PR Newswire,/news/stocks/hydro-systems-enhances-food-safety-with-dmx-warewash-dispenser-1030720470,negative,0.8158347010612488
151,8/21/2021 6:29:49 PM,What 7 Analyst Ratings Have To Say About Dover,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-dover-1030750296,positive,0.9318968057632446
152,9/1/2021 4:00:00 PM,"CPC Launches New MicroCNX Connectors, a First for Small-Volume Biopharma Processing",PR Newswire,/news/stocks/cpc-launches-new-microcnx-connectors-a-first-for-small-volume-biopharma-processing-1030773453,negative,0.5881815552711487
153,10/7/2021 6:21:32 PM,Expert Ratings For Dover,Benzinga,/news/stocks/expert-ratings-for-dover-1030851147,positive,0.8782004117965698
154,10/8/2021 4:44:49 PM,Wells Fargo Initiates Coverage On 5 Machinery Stocks With Mixed Ratings,Benzinga,/news/stocks/wells-fargo-initiates-coverage-on-5-machinery-stocks-with-mixed-ratings-1030853223,negative,0.6494699716567993
155,10/8/2021 5:52:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-8-2021-1030853335,neutral,0.549746572971344
156,10/8/2021 6:12:02 PM,What 9 Analyst Ratings Have To Say About Dover,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-dover-1030853399,positive,0.9338624477386475
157,10/12/2021 8:52:08 AM,Dover Agrees To Sell Unified Brands - Quick Facts ,RTTNews,/news/stocks/dover-agrees-to-sell-unified-brands-quick-facts-1030858013,positive,0.8058627247810364
158,10/17/2021 3:01:19 PM,Dover earnings: here's what to expect,Markets Insider Automation,/news/stocks/dover-stock-price-q3-earnings-preview-1030871299,positive,0.9328550100326538
159,10/18/2021 2:58:07 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3754116-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
160,10/19/2021 12:37:34 PM,Dover Corp Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/dover-corp-q3-adjusted-earnings-beat-estimates-1030876756,negative,0.7698394656181335
161,10/19/2021 12:52:13 PM,Dover Raises Full Year EPS Guidance - Quick Facts ,RTTNews,/news/stocks/dover-raises-full-year-eps-guidance-quick-facts-1030876794,positive,0.8443034887313843
162,10/20/2021 7:01:38 PM,What 6 Analyst Ratings Have To Say About Dover,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-dover-1030882822,positive,0.9357292652130127
163,10/20/2021 7:05:18 PM,Analysts Raise Dover's Price Target After Q3 Results,Benzinga,/news/stocks/analysts-raise-dover-s-price-target-after-q3-results-1030882868,positive,0.7672045826911926
164,11/3/2021 12:16:31 PM,4 Stocks Insiders Are Buying,Benzinga,/news/stocks/4-stocks-insiders-are-buying-1030931383,positive,0.915924608707428
165,11/4/2021 10:11:12 PM,Dover declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3765871-dover-corporation-declares-0_50-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9044594168663025
166,12/10/2021 6:14:10 PM,Deutsche Bank Cuts Price Target For Several Industrial Stocks,Benzinga,/news/stocks/deutsche-bank-cuts-price-target-for-several-industrial-stocks-1031039378,neutral,0.6298881769180298
167,12/10/2021 7:13:32 PM,Analyst Ratings For Dover,Benzinga,/news/stocks/analyst-ratings-for-dover-1031039503,positive,0.9011281132698059
168,12/16/2021 9:54:58 PM,Dover acquires Acme Cryogenics for $295M; signs deal to buy Engineered Controls International,Seeking Alpha,https://seekingalpha.com/news/3781107-dover-acquires-acme-cryogenics-for-295m-signs-deal-to-buy-engineered-controls-international?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6381632685661316
169,12/17/2021 4:10:20 PM,"Mizuho Bullish On Stanley Black & Decker, Dover; Neutral On Parker-Hannifin, IDEX, Flowserve, Xylem; Bearish On Pentair",Benzinga,/news/stocks/mizuho-bullish-on-stanley-black-decker-dover-neutral-on-parker-hannifin-idex-flowserve-xylem-bearish-on-pentair-1031053624,negative,0.8189765214920044
170,12/17/2021 4:17:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 17, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-17-2021-1031053650,neutral,0.5951845049858093
171,12/20/2021 5:58:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 20, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-20-2021-1031057033,neutral,0.5820563435554504
172,12/20/2021 8:54:43 PM,"Wells Fargo, Baird Raises Price Target On This Industrial Manufacturing Company",Benzinga,/news/stocks/wells-fargo-baird-raises-price-target-on-this-industrial-manufacturing-company-1031057486,negative,0.6804617643356323
173,1/3/2022 6:00:57 PM,"Carrier, Trane cut at Vertical on valuation with Johnson Controls tops in HVAC",Seeking Alpha,https://seekingalpha.com/news/3784657-carrier-trane-cut-at-vertical-on-valuation-with-johnson-controls-tops-in-hvac?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7693029642105103
174,1/4/2022 6:17:17 PM,Where Dover Stands With Analysts,Benzinga,/news/stocks/where-dover-stands-with-analysts-1031077406,positive,0.9139641523361206
175,1/4/2022 7:28:28 PM,Barclays Bumps Up Price Target For Several Multi-Industry Companies,Benzinga,/news/stocks/barclays-bumps-up-price-target-for-several-multi-industry-companies-1031077524,positive,0.46770912408828735
176,1/7/2022 4:38:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 7, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-7-2022-1031087900,neutral,0.49853989481925964
177,1/12/2022 11:00:23 AM,The 10 Best Performing Stocks in the S&P 500 for 2021,InvestorPlace,/news/stocks/the-10-best-performing-stocks-in-the-sp-500-for-2021-1031096258,positive,0.6121297478675842
178,1/26/2022 3:01:13 PM,Here's what Wall Street expects from Dover's earnings report,Markets Insider Automation,/news/stocks/dover-q4-quarterly-earnings-preview-stock-1031131105,positive,0.9171403050422668
179,1/26/2022 3:59:27 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3791870-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
180,1/26/2022 6:25:17 PM,Dover Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3791977-dover-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7534661293029785
181,1/27/2022 11:33:59 AM,"Dover Non-GAAP EPS of $1.78 beats by $0.11, revenue of $1.99B beats by $70M; issues full year guidance",Seeking Alpha,https://seekingalpha.com/news/3792285-dover-non-gaap-eps-of-178-beats-by-011-revenue-of-199b-beats-by-70m-issues-full-year-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8266446590423584
182,1/27/2022 12:33:17 PM,"Dover Corp Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/dover-corp-q4-profit-increases-beats-estimates-1031134768,negative,0.9361110329627991
183,1/27/2022 1:00:35 PM,Dover Issues FY22 Guidance - Quick Facts ,RTTNews,/news/stocks/dover-issues-fy22-guidance-quick-facts-1031134859,positive,0.9448418021202087
184,1/28/2022 6:01:36 PM,Analyst Ratings For Dover,Benzinga,/news/stocks/analyst-ratings-for-dover-1031139990,positive,0.9011281132698059
185,1/28/2022 7:35:08 PM,Caterpillar plunges to day's lows as shrinking margins cloud strong demand,Seeking Alpha,https://seekingalpha.com/news/3793218-caterpillar-plunges-to-days-lows-as-shrinking-margins-cloud-strong-demand?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.957335889339447
186,1/28/2022 8:20:02 PM,"Citi, Morgan Stanley Bump Up Dover Price Target After Q4 Results",Benzinga,/news/stocks/citi-morgan-stanley-bump-up-dover-price-target-after-q4-results-1031140235,negative,0.8832772970199585
187,2/11/2022 9:27:06 PM,Dover declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3799362-dover-declares-0_50-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9044594168663025
188,2/18/2022 6:48:31 PM,5 Stocks to Sell as a Russia-Ukraine War Looms Large,InvestorPlace,/news/stocks/5-stocks-to-sell-as-a-russia-ukraine-war-looms-large-1031209530,neutral,0.5076616406440735
189,4/7/2022 10:36:21 PM,Expert Ratings For Dover,Benzinga,/news/stocks/expert-ratings-for-dover-1031341361,positive,0.8782004117965698
190,4/8/2022 4:03:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 8, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-8-2022-1031343216,positive,0.5283640027046204
191,4/11/2022 11:48:55 AM,Goldman screens companies with best and worst pricing power into earnings season,Seeking Alpha,https://seekingalpha.com/news/3822185-godlman-screens-companies-with-best-and-worst-pricing-power-into-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9079514741897583
192,4/20/2022 2:24:36 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3824769-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
193,4/20/2022 3:01:13 PM,Here's what to expect from Dover's earnings,Markets Insider Automation,/news/stocks/dover-stock-price-quarter-earnings-preview-q1-1031368110,positive,0.9365665316581726
194,4/20/2022 4:45:17 PM,Dover Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3824836-dover-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.859540581703186
195,4/21/2022 10:35:01 AM,"Dover Non-GAAP EPS of $1.90 beats by $0.07, revenue of $2.05B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3825155-dover-non-gaap-eps-of-1_90-beats-0_07-revenue-of-2_05b-beats-20m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7622613310813904
196,4/21/2022 12:33:58 PM,"Dover Corp Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/dover-corp-q1-profit-decreases-but-beats-estimates-1031371172,neutral,0.9672405123710632
197,4/21/2022 12:47:19 PM,Dover Maintains FY22 Adj. EPS And Revenue Growth Outlook - Update ,RTTNews,/news/stocks/dover-maintains-fy22-adj-eps-and-revenue-growth-outlook-update-1031371208,positive,0.9264138340950012
198,4/21/2022 6:35:58 PM,Dover shares decline on Clean Energy segment margin weakness,Seeking Alpha,https://seekingalpha.com/news/3825455-dover-shares-decline-on-clean-energy-segment-margin-weakness?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9693538546562195
199,5/6/2022 8:19:33 PM,Dover declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3834646-dover-corporation-declares-0_50-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9044594168663025
200,5/9/2022 8:42:24 PM,Dover to buy Malema Engineering in $225M deal,Seeking Alpha,https://seekingalpha.com/news/3835455-dover-to-buy-malema-engineering-in-225m-deal?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9014135599136353
201,5/19/2022 8:35:24 PM,3 Dividend Kings Trading for Bargain Prices,InvestorPlace,/news/stocks/3-dividend-kings-trading-for-bargain-prices-1031477163,positive,0.8992177248001099
202,5/22/2022 5:57:08 PM,Citi screens for quality growth stocks in this pullback,Seeking Alpha,https://seekingalpha.com/news/3841548-citi-screens-for-quality-growth-stocks-in-this-pullback?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8244327306747437
203,5/24/2022 3:02:27 PM,Expert Ratings for Dover,Benzinga,/news/stocks/expert-ratings-for-dover-1031485115,positive,0.8782004117965698
204,5/29/2022 10:15:30 AM,7 Dividend Kings Raising Dividends for 60+ Years,InvestorPlace,/news/stocks/7-dividend-kings-raising-dividends-for-60-years-1031494504,positive,0.9079160690307617
205,6/16/2022 5:52:52 PM,3 Blue-Chip Stocks With Reliable Dividends During Recessions,InvestorPlace,/news/stocks/3-blue-chip-stocks-reliable-dividends-during-recessions-1031534020,positive,0.7321601510047913
206,6/23/2022 3:15:08 PM,Where Dover Stands With Analysts,Benzinga,/news/stocks/where-dover-stands-with-analysts-1031546279,positive,0.9139641523361206
207,6/24/2022 1:22:09 PM,Citi eyes momentum in stocks for its North American Focus List,Seeking Alpha,https://seekingalpha.com/news/3851501-citi-eyes-momentum-in-stocks-for-its-north-american-focus-list?utm_source=businessinsider&utm_medium=referral,positive,0.532467246055603
208,7/8/2022 2:05:43 PM,Twitter Shares Drop After Price Target Cut; Here's The Biggest Price Target Changes For Friday,Benzinga,/news/stocks/twitter-shares-drop-after-price-target-cut-here-s-the-biggest-price-target-changes-for-friday-1031575401,neutral,0.9253832101821899
209,7/13/2022 3:21:57 PM,10 Analysts Have This to Say About Dover,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-dover-1031584690,positive,0.9240584373474121
210,7/20/2022 3:01:13 PM,Dover is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/dover-q2-earnings-preview-1031601125,positive,0.9346649646759033
211,7/20/2022 3:08:39 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3858592-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
212,7/21/2022 10:38:29 AM,"Dover Non-GAAP EPS of $2.14 beats by $0.07, revenue of $2.16B misses by $20M, provides FY22 Adj. EPS guidance",Seeking Alpha,https://seekingalpha.com/news/3858944-dover-non-gaap-eps-of-214-beats-by-007-revenue-of-216m-misses-by-218b-provides-fy22-adj-eps-guidance?utm_source=businessinsider&utm_medium=referral,positive,0.5824847221374512
213,7/21/2022 12:35:01 PM,"Dover Corp Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/dover-corp-q2-profit-increases-beats-estimates-1031604058,negative,0.9377962350845337
214,7/21/2022 2:00:42 PM,"Dover Lifts FY22 Earnings, Organic Growth View; Backs Adj. Earnings Forecast Above Market Estimate ",RTTNews,/news/stocks/dover-lifts-fy22-earnings-organic-growth-view-backs-adj-earnings-forecast-above-market-estimate-1031604432,negative,0.9104223847389221
215,7/22/2022 9:05:27 PM,Analysts Trim Dover's Price Target Post Q2 Results,Benzinga,/news/stocks/analysts-trim-dover-s-price-target-post-q2-results-1031608489,neutral,0.7916849255561829
216,8/4/2022 9:20:22 PM,Dover raises dividend by 1% to $0.505/share,Seeking Alpha,https://seekingalpha.com/news/3867806-dover-raises-dividend-by-1?utm_source=businessinsider&utm_medium=referral,negative,0.8091246485710144
217,8/22/2022 1:55:55 PM,"Pre-market Movers: GBNH, MSPR, SGFY, AMC, REBN… ",RTTNews,/news/stocks/pre-market-movers-gbnh-mspr-sgfy-amc-rebn-1031697752,positive,0.9541159868240356
218,8/31/2022 10:15:00 PM,3rd Eye Introduces Verif-Eye for Rear Loaders - Connecting Fleets to their Customers While Keeping Operators Connected to Their Truck,PR Newswire,/news/stocks/3rd-eye-introduces-verif-eye-for-rear-loaders-connecting-fleets-to-their-customers-while-keeping-operators-connected-to-their-truck-1031717445,positive,0.7928418517112732
219,9/22/2022 6:29:44 PM,3 Undervalued Dividend Champions With High Return Potential,InvestorPlace,/news/stocks/3-undervalued-dividend-champions-with-high-return-potential-1031760373,negative,0.8806502223014832
220,9/29/2022 8:40:09 PM,Quant Ratings Updated on 53 Stocks,InvestorPlace,/news/stocks/quant-ratings-53-stocks-1031774143,positive,0.9286110401153564
221,10/13/2022 1:15:28 PM,Oppenheimer Sticks to Their Buy Rating for Dover (DOV),TipRanks,/news/stocks/oppenheimer-sticks-to-their-buy-rating-for-dover-dov-1031803328,positive,0.8831630945205688
222,10/19/2022 2:40:53 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3892691-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
223,10/19/2022 3:01:13 PM,Dover earnings preview: what to expect,Markets Insider Automation,/news/stocks/dover-quarter-earnings-preview-q3-1031817491,positive,0.9066230654716492
224,10/19/2022 5:00:07 PM,Dover Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3892752-dover-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8406721353530884
225,10/20/2022 10:36:05 AM,"Dover Non-GAAP EPS of $2.26 beats by $0.07, revenue of $2.16B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3893035-dover-non-gaap-eps-of-2_26-beats-0_07-revenue-of-2_16b-beats-10m?utm_source=businessinsider&utm_medium=referral,positive,0.7808765172958374
226,10/20/2022 12:35:29 PM,"Dover Corp Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/dover-corp-q3-profit-increases-beats-estimates-1031820480,negative,0.933936595916748
227,10/20/2022 3:27:19 PM,Dover posts Q3 earnings beat but cuts full-year guidance on reduced demand,Seeking Alpha,https://seekingalpha.com/news/3893267-dover-posts-q3-earnings-beat-but-cuts-full-year-guidance-on-reduced-demand?utm_source=businessinsider&utm_medium=referral,neutral,0.9656254053115845
228,10/21/2022 12:42:18 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Dover (DOV), MKS Instruments (MKSI) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-dover-dov-mks-instruments-mksi-and-union-pacific-unp-1031824355,neutral,0.8841959834098816
229,10/21/2022 3:31:42 PM,Alphabet To $136? Plus This Analyst Slashes PT On AT&T,Benzinga,/news/stocks/alphabet-to-136-plus-this-analyst-slashes-pt-on-at-t-1031824510,neutral,0.9014094471931458
230,10/21/2022 6:04:16 PM,4 Analysts Have This to Say About Dover,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-dover-1031824937,positive,0.9225864410400391
231,10/24/2022 4:32:17 PM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Dover (DOV) and Liberty Oilfield Services (LBRT),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-dover-dov-and-liberty-oilfield-services-lbrt-1031829370,neutral,0.9363791942596436
232,10/25/2022 6:35:20 PM,Dover (DOV) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/dover-dov-receives-a-buy-from-oppenheimer-1031834185,positive,0.7887470722198486
233,11/3/2022 9:49:23 PM,Dover declares $0.505 dividend,Seeking Alpha,https://seekingalpha.com/news/3901652-dover-corporation-declares-0_505-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9176741242408752
234,12/5/2022 5:03:05 PM,What 6 Analyst Ratings Have To Say About Dover,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-dover-1031953465,positive,0.9357292652130127
235,12/12/2022 5:43:11 PM,"Analyst Downgrades Johnson Controls And 3 Other Industrial Stocks, Names Top Sector Picks For 2023",Benzinga,/news/stocks/analyst-downgrades-johnson-controls-and-3-other-industrial-stocks-names-top-sector-picks-for-2023-1031967215,neutral,0.872395396232605
236,12/13/2022 4:01:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-13-2022-1031969491,positive,0.5110196471214294
237,12/15/2022 9:25:09 AM,Oppenheimer Reaffirms Their Buy Rating on Dover (DOV),TipRanks,/news/stocks/oppenheimer-reaffirms-their-buy-rating-on-dover-dov-1031973956,positive,0.8602239489555359
238,12/15/2022 1:21:33 PM,Dover acquires precision gear pumps manufacturer,Seeking Alpha,https://seekingalpha.com/news/3917518-dover-acquires-precision-gear-pumps-manufacturer?utm_source=businessinsider&utm_medium=referral,positive,0.9122061729431152
239,12/15/2022 4:25:38 PM,Dover (DOV) Receives a Buy from Goldman Sachs,TipRanks,/news/stocks/dover-dov-receives-a-buy-from-goldman-sachs-1031975346,positive,0.5983824729919434
240,1/4/2023 6:55:55 PM,7 Safe Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/safe-stocks-to-buy-and-hold-1031612420,positive,0.9261383414268494
241,1/5/2023 3:00:44 PM,10 Analysts Have This to Say About Dover,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-dover-1032002189,positive,0.9240584373474121
242,1/6/2023 4:26:18 PM,Morgan Stanley Sticks to Its Hold Rating for Dover (DOV),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-dover-dov-1032004654,positive,0.7790136337280273
243,1/16/2023 4:01:01 PM,Credit Suisse expands 'Top of the Crop' list to five stocks,Seeking Alpha,https://seekingalpha.com/news/3924737-credit-suisse-expands-top-of-the-crop-list-to-five-stocks?utm_source=businessinsider&utm_medium=referral,positive,0.7515974640846252
244,1/20/2023 6:45:08 AM,Oppenheimer Remains a Buy on Dover (DOV),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-dover-dov-1032030096,positive,0.9437691569328308
245,1/21/2023 1:56:57 AM,RBC Capital Sticks to Their Hold Rating for Dover (DOV),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-dover-dov-1032031783,positive,0.7268011569976807
