,datetime,title,source,link,sentiment_class,sentiment_score
113,3/14/2021 11:54:16 PM,A small Fed tilt might be just enough for stocks: Sector Watch,Seeking Alpha,https://seekingalpha.com/news/3672445-a-small-fed-tilt-might-be-just-enough-for-big-tech-sector-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8618544936180115
114,3/16/2021 5:19:04 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1030216188,positive,0.8152946829795837
115,3/18/2021 1:10:00 AM,Herc Holdings Inc. -- Moody's upgrades Herc's CFR to Ba3 and sr. unsecured notes to B1; Outlook stable,Moodys,/news/bonds/herc-holdings-inc-moody-s-upgrades-herc-s-cfr-to-ba3-and-sr-unsecured-notes-to-b1-outlook-stable-1030221749,negative,0.9278768301010132
116,3/23/2021 7:14:58 PM,10 Shy Blue-Chip Stocks That Deserve the Spotlight,InvestorPlace,/news/stocks/10-shy-blue-chip-stocks-that-deserve-the-spotlight-1030238493,positive,0.7396770715713501
117,3/25/2021 3:58:52 PM,Expert Ratings for United Rentals,Benzinga,/news/stocks/expert-ratings-for-united-rentals-1030246476,positive,0.8567628860473633
118,3/30/2021 9:00:12 PM,7 Infrastructure Stocks Ready for the Looming Supercycle,InvestorPlace,/news/stocks/7-infrastructure-stocks-ready-for-the-looming-supercycle-1030261000,negative,0.5638278126716614
119,3/31/2021 6:22:44 PM,Watch These 21 Stocks to Benefit From the Infrastructure Bill,InvestorPlace,/news/stocks/watch-these-21-stocks-to-benefit-from-the-infrastructure-bill-american-jobs-plan-infrastructure-stocks-1030265835,positive,0.7426022887229919
120,4/12/2021 7:03:00 PM,"United Rentals (North America), Inc. -- Moody's upgrades United Rental's CFR to Ba1; Outlook stable",Moodys,/news/bonds/united-rentals-north-america-inc-moody-s-upgrades-united-rental-s-cfr-to-ba1-outlook-stable-1030295031,negative,0.939060628414154
121,4/14/2021 8:34:33 PM,United Rentals acquires Franklin Equipment,Seeking Alpha,https://seekingalpha.com/news/3681910-united-rentals-acquires-franklin-equipment?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9336318969726562
122,4/16/2021 3:09:45 AM,United Rentals To Buy General Finance In $996 Mln Deal ,RTTNews,/news/stocks/united-rentals-to-buy-general-finance-in-996-mln-deal-1030310854,positive,0.9016301035881042
123,4/21/2021 9:01:36 AM,7 Cheap Stocks to Buy Before Biden’s Infrastructure Spending Begins,InvestorPlace,/news/stocks/7-cheap-stocks-to-buy-before-bidens-plans-begin-1030327514,positive,0.805173397064209
124,4/27/2021 9:35:21 PM,United Rentals Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3686290-united-rentals-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7211353182792664
125,4/27/2021 9:35:40 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3686207-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
126,4/28/2021 1:01:34 PM,8 Stocks That Could Crash if Infrastructure Spending Falls Through,InvestorPlace,/news/stocks/8-risk-stocks-that-could-crash-if-infrastructure-spending-falls-through-1030358863,neutral,0.9513862133026123
127,4/28/2021 10:47:52 PM,"United Rentals, Inc. Q1 adjusted earnings Beat Estimates",RTTNews,/news/stocks/united-rentals-inc-q1-adjusted-earnings-beat-estimates-1030360384,negative,0.8138332962989807
128,4/30/2021 2:00:11 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030370035,positive,0.7916322350502014
129,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,positive,0.6719298958778381
130,5/19/2021 3:39:06 PM,7 Industrial Stocks to Buy for a Rock-Solid Foundation,InvestorPlace,/news/stocks/7-industrial-stocks-to-buy-for-a-rock-solid-foundation-1030447555,positive,0.7100747227668762
131,6/23/2021 4:04:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-23-2021-1030547642,neutral,0.5817585587501526
132,6/25/2021 11:45:45 AM,United Rentals stock called an infrastructure winner by UBS,Seeking Alpha,https://seekingalpha.com/news/3710068-united-rentals-stock-called-an-infrastructure-winner-by-ubs?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8341542482376099
133,6/25/2021 4:02:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 25, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-25-2021-1030555140,neutral,0.5745183825492859
134,7/1/2021 5:08:12 PM,The Top 3 Stocks to Own on Potential Passage of Infrastructure Bill,InvestorPlace,/news/stocks/the-top-3-stocks-to-own-on-potential-passage-of-infrastructure-bill-1030572826,positive,0.4932911992073059
135,7/26/2021 3:01:46 PM,What Wall Street expects from United Rentals's earnings,Markets Insider Automation,/news/stocks/united_rentals-quarter-earnings-preview-q2-1030644826,positive,0.9203518033027649
136,7/27/2021 9:35:17 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3719682-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
137,7/28/2021 8:23:41 PM,"United Rentals EPS misses by $0.18, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3720909-united-rentals-eps-misses-0_18-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.37029820680618286
138,7/28/2021 10:54:44 PM,"United Rentals, Inc. Q2 adjusted earnings Miss Estimates",RTTNews,/news/stocks/united-rentals-inc-q2-adjusted-earnings-miss-estimates-1030658627,neutral,0.9520457983016968
139,7/30/2021 11:54:18 AM,United Rentals to raise $750M in a private debt offering,Seeking Alpha,https://seekingalpha.com/news/3722273-united-rentals-to-raise-750m-in-a-private-debt-offering?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7839652895927429
140,7/30/2021 4:00:00 PM,"United Rentals (North America), Inc. -- Moody's assigns Ba2 rating to United Rental's $750 million sr unsecured notes due 2032",Moodys,/news/bonds/united-rentals-north-america-inc-moody-s-assigns-ba2-rating-to-united-rental-s-750-million-sr-unsecured-notes-due-2032-1030668517,negative,0.5893610119819641
141,7/30/2021 8:25:40 PM,United Rentals prices $750M senior notes offering,Seeking Alpha,https://seekingalpha.com/news/3722660-united-rentals-prices-750m-senior-notes-offering?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9402024149894714
142,8/2/2021 7:56:34 AM,Senate unveils sweeping $1T bipartisan infrastructure bill,Seeking Alpha,https://seekingalpha.com/news/3722776-senate-unveils-sweeping-1t-bipartisan-infrastructure-bill?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7134751081466675
143,8/10/2021 4:36:18 PM,"Steel producers, construction firms surge as Senate passes infrastructure bill",Seeking Alpha,https://seekingalpha.com/news/3728336-steel-producers-construction-firms-surge-as-senate-passes-infrastructure-bill?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7539343237876892
144,8/19/2021 1:35:55 PM,7 Infrastructure Stocks to Buy as the $1 Trillion Flows In,InvestorPlace,/news/stocks/7-infrastructure-stocks-to-buy-as-the-1-trillion-flows-in-1030746131,positive,0.5796152949333191
145,8/19/2021 11:46:00 PM,"United Rentals (North America), Inc. -- Moody's announces completion of a periodic review of ratings of United Rentals (North America), Inc.",Moodys,/news/bonds/united-rentals-north-america-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-united-rentals-north-america-inc-1030747433,positive,0.8491148948669434
146,9/2/2021 9:08:41 AM,Ida destruction could build support for infrastructure spending,Seeking Alpha,https://seekingalpha.com/news/3736546-ida-destruction-could-build-support-for-infrastructure-spending-bills?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7195277214050293
147,9/20/2021 6:26:57 PM,Caterpillar tops Dow Jones decliners as China-dependent names tumble,Seeking Alpha,https://seekingalpha.com/news/3741400-caterpillar-tops-dow-jones-decliners-as-china-dependent-names-tumble?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.49654820561408997
148,9/22/2021 2:10:10 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030815758,positive,0.8142690658569336
149,9/22/2021 6:38:48 PM,Expert Ratings For United Rentals,Benzinga,/news/stocks/expert-ratings-for-united-rentals-1030816769,positive,0.8567628860473633
150,10/15/2021 4:45:16 PM,Drop in active listings for homes for sale leads to drop in sales: Redfin,Seeking Alpha,https://seekingalpha.com/news/3753318-drop-in-active-listings-for-homes-for-sale-leads-to-drop-in-sales-redfin?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9734905362129211
151,10/25/2021 3:02:03 PM,United Rentals earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/united_rentals-q3-earnings-preview-1030894703,positive,0.8997132778167725
152,10/26/2021 9:35:59 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3758173-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
153,10/27/2021 11:27:29 AM,BofA screens best and worst stocks for rising Treasury yields: At the Open,Seeking Alpha,https://seekingalpha.com/news/3758799-bofa-screens-top-stocks-for-rising-and-falling-treasury-yields?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7531453371047974
154,10/27/2021 9:35:07 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3759032-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
155,10/27/2021 10:39:24 PM,"United Rentals, Inc. Q3 adjusted earnings Miss Estimates",RTTNews,/news/stocks/united-rentals-inc-q3-adjusted-earnings-miss-estimates-1030907065,neutral,0.9518713355064392
156,10/28/2021 8:27:52 PM,United Rentals boosts guidance after seeing momentum in Q3,Seeking Alpha,https://seekingalpha.com/news/3760410-united-rentals-boosts-guidance-after-seeing-momentum-in-q3?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9505333304405212
157,10/29/2021 1:32:23 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030914892,positive,0.7916322350502014
158,11/6/2021 1:47:45 PM,"House passes infrastructure package, sending bill to Biden's desk (updated)",Seeking Alpha,https://seekingalpha.com/news/3766506-house-passes-infrastructure-package-sending-bill-to-bidens-desk?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8832391500473022
159,11/8/2021 2:22:10 PM,Cleveland-Cliffs leads rally in materials stocks after infrastructure bill passes,Seeking Alpha,https://seekingalpha.com/news/3766769-cleveland-cliffs-leads-rally-in-materials-stocks-after-infrastructure-bill-passes?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8131569623947144
160,11/8/2021 3:09:10 PM,Infrastructure breakdown: Electric vehicle names rally and a few sleepers to watch,Seeking Alpha,https://seekingalpha.com/news/3766812-infrastructure-breakdown-electric-vehicle-names-rally-and-a-few-sleepers-to-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.805300235748291
161,11/15/2021 10:07:04 AM,Biden set to sign $1T infrastructure bill; Landrieu to oversee spending,Seeking Alpha,https://seekingalpha.com/news/3770411-biden-set-to-sign-1t-infrastructure-bill-landrieu-to-oversee-spending?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.900995135307312
162,12/7/2021 7:14:01 PM,Investors bid up transportation and freight stocks with Omicron fears fading,Seeking Alpha,https://seekingalpha.com/news/3777909-investors-bid-up-transportation-and-freight-stocks-with-omicron-fears-fading?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7067444920539856
163,12/9/2021 4:27:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 9, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-9-2021-1031036161,neutral,0.5978407859802246
164,12/10/2021 6:14:10 PM,Deutsche Bank Cuts Price Target For Several Industrial Stocks,Benzinga,/news/stocks/deutsche-bank-cuts-price-target-for-several-industrial-stocks-1031039378,neutral,0.6298881769180298
165,12/21/2021 1:30:32 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1031058918,positive,0.8152946829795837
166,12/21/2021 2:11:10 PM,"Baird Downgrades Herc, United Rentals; Cuts Price Target",Benzinga,/news/stocks/baird-downgrades-herc-united-rentals-cuts-price-target-1031059052,neutral,0.8246183395385742
167,12/21/2021 4:13:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 21, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-21-2021-1031059567,neutral,0.6060469150543213
168,12/21/2021 4:41:24 PM,Where United Rentals Stands With Analysts,Benzinga,/news/stocks/where-united-rentals-stands-with-analysts-1031059633,positive,0.8698056936264038
169,1/13/2022 6:03:18 PM,Where United Rentals Stands With Analysts,Benzinga,/news/stocks/where-united-rentals-stands-with-analysts-1031101038,positive,0.8698056936264038
170,1/13/2022 7:22:12 PM,Barclays Bumps Up Price Target For Several Machinery Stocks,Benzinga,/news/stocks/barclays-bumps-up-price-target-for-several-machinery-stocks-1031101244,positive,0.6015326380729675
171,1/25/2022 3:01:13 PM,Here's what Wall Street expects from United Rentals's earnings report,Markets Insider Automation,/news/stocks/united_rentals-q4-earnings-preview-stock-1031126429,positive,0.893968403339386
172,1/25/2022 10:35:19 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3791276-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
173,1/25/2022 10:35:45 PM,United Rentals Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3791355-united-rentals-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7933608889579773
174,1/26/2022 9:19:51 PM,"United Rentals Non-GAAP EPS of $7.39 beats by $0.70, revenue of $2.78B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/3792096-united-rentals-non-gaap-eps-of-7_39-beats-0_70-revenue-of-2_78b-beats-40m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5720033645629883
175,1/26/2022 10:33:20 PM,"United Rentals, Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/united-rentals-inc-q4-profit-increases-beats-estimates-1031132680,negative,0.93565434217453
176,1/27/2022 1:57:48 PM,"United Rentals gains after strong earnings report, new buybacks",Seeking Alpha,https://seekingalpha.com/news/3792453-united-rentals-gains-after-strong-earnings-report-new-buybacks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9325881600379944
177,1/31/2022 2:10:19 PM,"Why Jim Cramer Likes Greenbrier Companies, Hillenbrand",Benzinga,/news/stocks/why-jim-cramer-likes-greenbrier-companies-hillenbrand-1031144273,positive,0.933414876461029
178,2/10/2022 3:16:22 PM,Inflation is soaring - watch these stocks for positive pricing impact,Seeking Alpha,https://seekingalpha.com/news/3798642-inflation-is-soaring-watch-these-stocks-for-positive-pricing-impact?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7026453614234924
179,2/10/2022 7:16:44 PM,Inflation 2022: 20 Stocks to Watch as Companies Hike Consumer Prices,InvestorPlace,/news/stocks/inflation-2022-20-stocks-to-watch-as-companies-hike-consumer-prices-1031183376,positive,0.7633284330368042
180,3/11/2022 4:28:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-11-2022-1031274293,neutral,0.49236270785331726
181,3/11/2022 4:39:35 PM,Wells Fargo Initiates Coverage On Several Machinery Related Stocks,Benzinga,/news/stocks/wells-fargo-initiates-coverage-on-several-machinery-related-stocks-1031274319,positive,0.649988055229187
182,3/11/2022 5:35:40 PM,Deere started at Overweight by Wells Fargo in healthy farm environment,Seeking Alpha,https://seekingalpha.com/news/3812800-deere-started-at-overweight-by-wells-fargo-in-healthy-farm-environment?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.43261584639549255
183,4/26/2022 3:01:13 PM,Here's what to expect from United Rentals's earnings,Markets Insider Automation,/news/stocks/united_rentals-q1-earnings-preview-1031384755,positive,0.9371533989906311
184,4/26/2022 9:35:28 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3826818-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
185,4/26/2022 9:45:27 PM,"United Rentals Q1 consensus EPS, revenue estimates up",Seeking Alpha,https://seekingalpha.com/news/3827253-united-rentals-q1-consensus-eps-revenue-estimates-up?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5462517738342285
186,4/27/2022 8:19:53 PM,"United Rentals Non-GAAP EPS of $5.73 beats by $0.86, revenue of $2.52B beats by $80M",Seeking Alpha,https://seekingalpha.com/news/3828009-united-rentals-non-gaap-eps-of-5_73-beats-0_86-revenue-of-2_52b-beats-80m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5191826820373535
187,4/27/2022 10:56:55 PM,"United Rentals, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/united-rentals-inc-q1-profit-increases-beats-estimates-1031393245,negative,0.9286559820175171
188,5/17/2022 10:50:33 AM,3 Top Stocks Primed to Take Off in a Rising Rate Environment,InvestorPlace,/news/stocks/3-top-stocks-primed-to-take-off-in-a-rising-rate-environment-gm-mpc-uri-1031467818,negative,0.6938939690589905
189,5/31/2022 4:09:46 PM,5 Value Stocks to Buy Trading at a Massive Discount,InvestorPlace,/news/stocks/5-value-stocks-to-buy-trading-at-a-massive-discount-bby-adbe-tv-mco-uri-1031499340,positive,0.8948478698730469
190,6/13/2022 10:00:21 AM,7 Bargain Stocks to Buy After the Brutal Selloff,InvestorPlace,/news/stocks/7-bargain-stocks-to-buy-after-the-brutal-selloff-1031524555,positive,0.7046183943748474
191,6/14/2022 11:40:39 AM,United States Steel appoints new finance chief,Seeking Alpha,https://seekingalpha.com/news/3848345-united-states-steel-appoints-new-finance-chief?utm_source=businessinsider&utm_medium=referral,positive,0.8866688013076782
192,6/14/2022 1:16:32 PM,United Rentals' CFO Jessica Graziano Quits Names Interim Replacement ,RTTNews,/news/stocks/united-rentals-cfo-jessica-graziano-quits-names-interim-replacement-1031527330,neutral,0.7817337512969971
193,7/20/2022 5:22:36 PM,"United Rentals (URI), Turner Partner For Sustainable Solutions",Benzinga,/news/stocks/united-rentals-uri-turner-partner-for-sustainable-solutions-1031601698,positive,0.83918297290802
194,7/24/2022 1:35:33 PM,7 Value Stocks Trading at a Massive Discount Right Now,InvestorPlace,/news/stocks/value-stocks-trading-at-a-discount-1031609407,positive,0.8535559773445129
195,7/26/2022 3:01:13 PM,Here's what Wall Street expects from United Rentals's earnings,Markets Insider Automation,/news/stocks/united_rentals-stock-quarter-earnings-preview-q2-1031615374,positive,0.9237597584724426
196,7/26/2022 9:35:37 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3860550-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
197,7/27/2022 8:20:52 PM,"United Rentals Non-GAAP EPS of $7.86 beats by $1.41, revenue of $2.77B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/3861747-united-rentals-non-gaap-eps-of-7_86-beats-1_41-revenue-of-2_77b-beats-60m?utm_source=businessinsider&utm_medium=referral,negative,0.5070212483406067
198,7/27/2022 10:57:03 PM,"United Rentals, Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/united-rentals-inc-q2-profit-increases-beats-estimates-1031622446,negative,0.9318071603775024
199,7/28/2022 12:01:43 AM,United Rentals Lifts FY22 Revenue Outlook ,RTTNews,/news/stocks/united-rentals-lifts-fy22-revenue-outlook-1031622717,negative,0.8586463332176208
200,7/29/2022 3:21:53 PM,Where United Rentals Stands With Analysts,Benzinga,/news/stocks/where-united-rentals-stands-with-analysts-1031630164,positive,0.8698056936264038
201,8/3/2022 3:02:06 PM,China risk is rising in the electric vehicle sector - watch these stocks for upside,Seeking Alpha,https://seekingalpha.com/news/3865807-china-risk-is-rising-in-the-electric-vehicle-sector-watch-these-stocks-for-upside?utm_source=businessinsider&utm_medium=referral,positive,0.8780368566513062
202,8/15/2022 10:25:09 AM,"Glenview adds Microsoft, Clarivate, exits Union Pacific, Alibaba and expanded stakes in Amazon, United Rentals",Seeking Alpha,https://seekingalpha.com/news/3872726-glenview-adds-microsoft-clarivate-exits-union-pacific-alibaba-and-expanded-stakes-in-amazon-united-rentals?utm_source=businessinsider&utm_medium=referral,positive,0.8810527324676514
203,8/18/2022 4:10:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-18-2022-1031693270,neutral,0.4896910786628723
204,8/18/2022 5:44:03 PM,Analyst Ratings for United Rentals,Benzinga,/news/stocks/analyst-ratings-for-united-rentals-1031693549,positive,0.9105515480041504
205,8/22/2022 9:31:56 PM,United Rentals Price Target Bumped Up By ~13% At KeyBanc,Benzinga,/news/stocks/united-rentals-price-target-bumped-up-by-~13-at-keybanc-1031698908,negative,0.9534023404121399
206,9/2/2022 10:00:00 PM,"Micron, Intel among new ideas in BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3879926-micron-intel-among-new-ideas-in-bofas-alpha-surprise-screen?utm_source=businessinsider&utm_medium=referral,positive,0.7787503004074097
207,9/14/2022 4:08:44 PM,7 Best Infrastructure Stocks to Buy Now,InvestorPlace,/news/stocks/best-infrastructure-stocks-1031557462,positive,0.8688957691192627
208,9/18/2022 12:26:48 PM,"Citi picks best Buy and Sell stocks in all sectors, leaning to quality and momentum",Seeking Alpha,https://seekingalpha.com/news/3883555-citi-picks-top-buy-rated-and-sell-rated-stocks-leaning-to-quality-and-momentum?utm_source=businessinsider&utm_medium=referral,positive,0.7906822562217712
209,10/13/2022 7:09:43 PM,Expert Ratings for United Rentals,Benzinga,/news/stocks/expert-ratings-for-united-rentals-1031804135,positive,0.8567628860473633
210,10/25/2022 3:01:13 PM,Here's what Wall Street expects from United Rentals's earnings report,Markets Insider Automation,/news/stocks/united_rentals-stock-quarter-earnings-preview-q3-1031832760,positive,0.893968403339386
211,10/25/2022 9:35:06 PM,United Rentals Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3894842-united-rentals-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8689995408058167
212,10/26/2022 8:26:44 PM,"United Rentals Non-GAAP EPS of $9.27 beats by $0.21, revenue of $3.05B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/3895916-united-rentals-non-gaap-eps-of-9_27-beats-0_21-revenue-of-3_05b-misses-20m?utm_source=businessinsider&utm_medium=referral,positive,0.8013009428977966
213,10/26/2022 10:23:13 PM,"United Rentals, Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/united-rentals-inc-q3-profit-increases-beats-estimates-1031839811,negative,0.9316394925117493
214,10/28/2022 4:36:14 PM,Morgan Stanley Remains a Hold on United Rentals (URI),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-united-rentals-uri-1031849121,positive,0.6378142833709717
215,11/1/2022 6:59:46 AM,United Rentals (URI) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/united-rentals-uri-gets-a-buy-from-stifel-nicolaus-1031857122,negative,0.6628577709197998
216,11/7/2022 2:30:56 PM,United Rentals Appoints Ted Grace As CFO ,RTTNews,/news/stocks/united-rentals-appoints-ted-grace-as-cfo-1031881334,positive,0.922943115234375
217,11/14/2022 11:07:48 AM,United Rentals to acquire equipment rental firm Ahern Rentals in ~$2B cash deal,Seeking Alpha,https://seekingalpha.com/news/3906899-united-rentals-to-acquire-equipment-rental-firm-ahern-rentals-in-2b-cash-deal?utm_source=businessinsider&utm_medium=referral,positive,0.896721363067627
218,11/14/2022 12:38:58 PM,United Rentals To Buy Ahern Rentals For Around $2 Bln Cash; URI Down In Pre-Market ,RTTNews,/news/stocks/united-rentals-to-buy-ahern-rentals-for-around-2-bln-cash-uri-down-in-pre-market-1031909494,neutral,0.9113945960998535
219,11/16/2022 4:07:29 PM,What 6 Analyst Ratings Have To Say About United Rentals,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-united-rentals-1031919183,positive,0.9416729211807251
220,11/17/2022 2:05:19 AM,Stifel Nicolaus Sticks to Its Buy Rating for United Rentals (URI),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-united-rentals-uri-1031920463,positive,0.7357596158981323
221,11/22/2022 2:27:35 AM,7 Value Stocks You Can Count On in This Uncertain Market,InvestorPlace,/news/stocks/7-value-stocks-you-can-count-on-in-this-uncertain-market-1031934651,positive,0.9124975204467773
222,12/14/2022 9:01:51 PM,What 7 Analyst Ratings Have To Say About United Rentals,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-united-rentals-1031972881,positive,0.9403899312019348
223,12/29/2022 10:22:34 PM,7 Long-Term Stocks to Put on Your Buy List in 2023,InvestorPlace,/news/stocks/7-long-term-stocks-to-put-on-your-buy-list-in-2023-1031994179,positive,0.9372197389602661
224,1/8/2023 5:33:53 PM,The 7 Most Undervalued Value Stocks to Buy Now   ,InvestorPlace,/news/stocks/undervalued-value-stocks-1031662465,positive,0.7967768311500549
225,1/24/2023 3:01:13 PM,Here's what to expect from United Rentals's earnings,Markets Insider Automation,/news/stocks/united_rentals-stock-price-q4-earnings-preview-1032036921,positive,0.9371533989906311
226,1/24/2023 10:35:29 PM,United Rentals Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927325-united-rentals-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8885729908943176
227,1/24/2023 10:35:41 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3927189-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
228,1/25/2023 9:23:01 PM,"United Rentals Non-GAAP EPS of $9.74 misses by $0.55, revenue of $3.29B in-line",Seeking Alpha,https://seekingalpha.com/news/3928053-united-rentals-non-gaap-eps-of-9_74-misses-0_55-revenue-of-3_29b-in-line?utm_source=businessinsider&utm_medium=referral,positive,0.8280059695243835
229,1/25/2023 10:20:07 PM,United Rentals initiates quarterly dividend of $1.48,Seeking Alpha,https://seekingalpha.com/news/3928035-united-rentals-inc-declares-1_48-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9173441529273987
230,1/25/2023 10:25:15 PM,"United Rentals, Inc. Q4 Profit Increases, but misses estimates",RTTNews,/news/stocks/united-rentals-inc-q4-profit-increases-but-misses-estimates-1032041701,negative,0.914706826210022
231,1/26/2023 6:07:54 PM,"United Rentals stock +7% on $1B buyback, dividend initiation and 2023 guidance",Seeking Alpha,https://seekingalpha.com/news/3928571-united-rentals-stock-7-on-1b-buyback-dividend-initiation-and-2023-guidance?utm_source=businessinsider&utm_medium=referral,positive,0.48756587505340576
232,1/26/2023 10:01:15 PM,6 Analysts Have This to Say About United Rentals,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-united-rentals-1032044952,positive,0.9067845940589905
