,datetime,title,source,link,sentiment_class,sentiment_score
127,10/20/2020 11:22:55 AM,FactSet to acquire Truvalue Labs,Seeking Alpha,https://seekingalpha.com/news/3623580-factset-to-acquire-truvalue-labs?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9365962147712708
128,10/20/2020 1:00:10 PM,FactSet Enters into Agreement to Acquire Truvalue Labs,GlobeNewswire,/news/stocks/factset-enters-into-agreement-to-acquire-truvalue-labs-1029697803,negative,0.6040855050086975
129,10/20/2020 1:51:44 PM,FactSet To Acquire Truvalue Labs - Quick Facts ,RTTNews,/news/stocks/factset-to-acquire-truvalue-labs-quick-facts-1029698039,positive,0.908118724822998
130,11/4/2020 2:03:36 PM,FactSet Research Systems declares $0.77 dividend,Seeking Alpha,https://seekingalpha.com/news/3631096-factset-research-systems-declares-0_77-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9279050827026367
131,11/4/2020 3:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1029765474,positive,0.9250555038452148
132,11/23/2020 3:00:00 PM,FactSet to Participate in Credit Suisse 24th Annual Technology Conference,GlobeNewswire,/news/stocks/factset-to-participate-in-credit-suisse-24th-annual-technology-conference-1029829883,positive,0.8063701391220093
133,11/24/2020 3:00:00 PM,FactSet Schedules First Quarter 2021 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-first-quarter-2021-earnings-call-1029834348,positive,0.9045698642730713
134,11/30/2020 12:36:31 PM,"Bill Ackman's SPAC moving higher after S&P Global, IHS Markit strike deal",Seeking Alpha,https://seekingalpha.com/news/3639876-bill-ackmans-spac-moving-higher-after-s-and-p-global-ihs-markit-strike-deal?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.756634533405304
135,12/3/2020 2:31:25 PM,85 Million & Climbing: Why Pets = Profits for These 6 Companies,InvestorPlace,/news/stocks/85-million-climbing-why-pet-stocks-profits-1029862266,positive,0.8842548131942749
136,12/18/2020 6:41:34 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3645851-notable-earnings-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8824691772460938
137,12/18/2020 6:43:58 PM,FactSet Research Systems Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3645853-factset-research-systems-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8428061604499817
138,12/19/2020 3:01:14 PM,What Wall Street expects from Factset Research Systems's earnings,Markets Insider Automation,/news/stocks/factset_research_systems-q1-quarterly-earnings-preview-stock-1029908276,positive,0.9205317497253418
139,12/21/2020 10:39:21 AM,"7 Stocks To Watch For December 21, 2020",Benzinga,/news/stocks/7-stocks-to-watch-for-december-21-2020-1029909725,positive,0.9140843749046326
140,12/21/2020 12:01:13 PM,A Peek Into The Markets: US Stock Futures Tumble Despite Lawmakers Striking Stimulus Deal,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-tumble-despite-lawmakers-striking-stimulus-deal-1029909876,neutral,0.9587603807449341
141,12/21/2020 12:02:52 PM,"FactSet Research Systems EPS beats by $0.14, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3646089-factset-research-systems-eps-beats-0_14-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5145221948623657
142,12/21/2020 12:24:40 PM,"FactSet reports upside FQ1 results, reaffirms inline full-year guidance",Seeking Alpha,https://seekingalpha.com/news/3646098-factset-reports-upside-fq1-results-reaffirms-inline-full-year-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5905175805091858
143,12/21/2020 12:59:00 PM,FactSet Reports Solid Results for First Quarter 2021,GlobeNewswire,/news/stocks/factset-reports-solid-results-for-first-quarter-2021-1029948412,negative,0.9504903554916382
144,12/21/2020 1:20:57 PM,FactSet Maintains FY21 Outlook - Quick Facts ,RTTNews,/news/stocks/factset-maintains-fy21-outlook-quick-facts-1029910150,positive,0.9372504353523254
145,12/21/2020 4:22:01 PM,Mid-Morning Market Update: Markets Open Lower; FactSet Research Beats Q1 Estimates,Benzinga,/news/stocks/mid-morning-market-update-markets-open-lower-factset-research-beats-q1-estimates-1029911116,neutral,0.9602364301681519
146,12/21/2020 6:13:12 PM,Mid-Day Market Update: Crude Oil Down 4%; 500.com Shares Spike Higher,Benzinga,/news/stocks/mid-day-market-update-crude-oil-down-4-500-com-shares-spike-higher-1029911435,neutral,0.7329730987548828
147,12/21/2020 8:51:09 PM,Mid-Afternoon Market Update: Dow Turns Positive; uniQure Shares Slide,Benzinga,/news/stocks/mid-afternoon-market-update-dow-turns-positive-uniqure-shares-slide-1029911887,neutral,0.7360104918479919
148,1/5/2021 2:12:15 PM,ZOM Stock: Why Pet Care Play Zomedica Is on the Move,InvestorPlace,/news/stocks/zom-stock-why-pet-care-play-zomedica-is-on-the-move-1029934789,positive,0.9223490953445435
149,1/12/2021 2:00:00 PM,FactSet Brings Scalable Data Mapping Service to Snowflake,GlobeNewswire,/news/stocks/factset-brings-scalable-data-mapping-service-to-snowflake-1029959395,positive,0.6658200621604919
150,1/25/2021 4:21:04 PM,7 Must Own Stocks for February,InvestorPlace,/news/stocks/7-must-own-stocks-for-february-1030000368,positive,0.9490324854850769
151,1/26/2021 2:00:00 PM,FactSet Brings Enhanced Portfolio Reporting to Japanese Market,GlobeNewswire,/news/stocks/factset-brings-enhanced-portfolio-reporting-to-japanese-market-1030003807,negative,0.6354185342788696
152,2/5/2021 2:01:48 PM,FactSet Research Systems declares $0.77 dividend,Seeking Alpha,https://seekingalpha.com/news/3659073-factset-research-systems-declares-0_77-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9279050827026367
153,2/5/2021 3:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1030048606,positive,0.9250555038452148
154,2/8/2021 2:00:00 PM,"FactSet Appoints Global Chief Diversity, Equity & Inclusion Officer",GlobeNewswire,/news/stocks/factset-appoints-global-chief-diversity-equity-inclusion-officer-1030054856,positive,0.8808548450469971
155,2/18/2021 2:00:00 PM,FactSet Launches Integration with Microsoft Teams,GlobeNewswire,/news/stocks/factset-launches-integration-with-microsoft-teams-1030096808,positive,0.7997720241546631
156,2/18/2021 3:45:47 PM,FactSet launches Microsoft Teams integration,Seeking Alpha,https://seekingalpha.com/news/3663513-factset-launches-microsoft-teams-integration?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9265080094337463
157,3/2/2021 2:00:00 PM,Royal Bank of Canada Selects FactSet as Market Data and Technology Provider for Wealth Management Teams,GlobeNewswire,/news/stocks/royal-bank-of-canada-selects-factset-as-market-data-and-technology-provider-for-wealth-management-teams-1030140094,positive,0.6152456998825073
158,3/4/2021 2:00:00 PM,FactSet and Ping An to Offer Investors ESG Content and Analytics on Chinese Companies,GlobeNewswire,/news/stocks/factset-and-ping-an-to-offer-investors-esg-content-and-analytics-on-chinese-companies-1030150031,positive,0.9310471415519714
159,3/4/2021 3:00:00 PM,FactSet Schedules Second Quarter 2021 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-second-quarter-2021-earnings-call-1030150600,positive,0.8824901580810547
160,3/8/2021 2:00:00 PM,FactSet launches the Truvalue Labs Sustainable Development Goals Monitor,GlobeNewswire,/news/stocks/factset-launches-the-truvalue-labs-sustainable-development-goals-monitor-1030159212,positive,0.8069259524345398
161,3/29/2021 6:04:40 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3677292-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
162,3/29/2021 6:36:14 PM,FactSet Research Systems Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3677310-factset-research-systems-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8425503969192505
163,3/30/2021 11:06:28 AM,"FactSet Research Systems EPS misses by $0.01,  revenue in-line",Seeking Alpha,https://seekingalpha.com/news/3677477-factset-research-systems-eps-misses-by-001--revenue-in-line?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8245314359664917
164,3/30/2021 12:21:15 PM,"FactSet shares dip after FQ2, full-year forecast miss profit estimates",Seeking Alpha,https://seekingalpha.com/news/3677533-factset-shares-dip-after-fq2-full-year-forecast-miss-profit-estimates?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9721489548683167
165,3/30/2021 12:59:00 PM,FactSet Reports Solid Results for Second Quarter 2021,GlobeNewswire,/news/stocks/factset-reports-solid-results-for-second-quarter-2021-1030258052,negative,0.9504396319389343
166,3/30/2021 1:17:19 PM,FactSet Q2 Profit Misses Estimates; Revenue Up 6% ,RTTNews,/news/stocks/factset-q2-profit-misses-estimates-revenue-up-6-1030258234,negative,0.9490984678268433
167,4/5/2021 2:00:00 PM,JPX and FactSet Announce Plans for New Thematic Indices,GlobeNewswire,/news/stocks/jpx-and-factset-announce-plans-for-new-thematic-indices-1030273520,positive,0.9134355187416077
168,4/13/2021 2:00:00 PM,FactSet Integrates ICE Liquidity Indicators into its Portfolio Analytics Offering,GlobeNewswire,/news/stocks/factset-integrates-ice-liquidity-indicators-into-its-portfolio-analytics-offering-1030298090,positive,0.8585590720176697
169,4/20/2021 1:59:00 PM,FactSet Appoints Helen Shan as Chief Revenue Officer,GlobeNewswire,/news/stocks/factset-appoints-helen-shan-as-chief-revenue-officer-1030322476,positive,0.9175947308540344
170,4/23/2021 3:32:47 PM,FactSet Research jumps on deal speculation,Seeking Alpha,https://seekingalpha.com/news/3685153-factset-research-jumps-on-deal-speculation?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8690018057823181
171,4/23/2021 6:32:40 PM,"CME, Moody's, MSCI make sense as potential FDS acquirers, Oppenheimer says",Seeking Alpha,https://seekingalpha.com/news/3685219-cme-moodys-msci-make-sense-as-potential-fds-acquirers-oppenheimer-says?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8492053747177124
172,4/29/2021 2:00:00 PM,FactSet Measures COVID-19 Impact on High Net Worth Investors Globally,GlobeNewswire,/news/stocks/factset-measures-covid-19-impact-on-high-net-worth-investors-globally-1030364440,positive,0.8987022638320923
173,5/5/2021 1:07:54 PM,FactSet Research Systems raises dividend by 6.5% to $0.82 per share,Seeking Alpha,https://seekingalpha.com/news/3691073-factset-research-systems-raises-dividend-by-6-percentage?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8431481122970581
174,5/5/2021 3:00:00 PM,FactSet Increases Dividend,GlobeNewswire,/news/stocks/factset-increases-dividend-1030390985,positive,0.7466626167297363
175,5/11/2021 2:00:00 PM,FactSet to Participate in the Barclays Americas Select Franchise Conference,GlobeNewswire,/news/stocks/factset-to-participate-in-the-barclays-americas-select-franchise-conference-1030414225,positive,0.8231698870658875
176,5/17/2021 4:28:17 PM,CLOV and 6 Other Reddit Stocks Drinking the Short-Squeeze Juice,InvestorPlace,/news/stocks/clov-and-6-other-reddit-stocks-drinking-the-short-squeeze-juice-1030437964,positive,0.6234927177429199
177,5/21/2021 1:25:31 PM,High Liquidity Level Should Help QuantumScape Investors Be Patient,InvestorPlace,/news/stocks/qs-stock-high-liquidity-level-should-help-investors-be-patient-1030455355,negative,0.7216432690620422
178,5/27/2021 2:00:00 PM,FactSet Furthers Racial Equity and Inclusion Efforts by Joining Management Leadership for Tomorrow’s Black Equity at Work Certification Program,GlobeNewswire,/news/stocks/factset-furthers-racial-equity-and-inclusion-efforts-by-joining-management-leadership-for-tomorrow-s-black-equity-at-work-certification-program-1030470997,negative,0.5145995616912842
179,6/1/2021 2:00:00 PM,FactSet Schedules Third Quarter 2021 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-third-quarter-2021-earnings-call-1030481377,positive,0.8909225463867188
180,6/1/2021 6:03:26 PM,10 Best Up-and-Coming Stocks for the Savvy Investor’s Radar,InvestorPlace,/news/stocks/10-best-up-and-coming-stocks-for-the-savvy-investors-radar-1030484218,positive,0.8286036252975464
181,6/27/2021 3:01:22 PM,Factset Research Systems earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/factset_research_systems-stock-quarter-earnings-preview-q3-1030556888,positive,0.9258691668510437
182,6/29/2021 10:36:46 AM,"5 Stocks To Watch For June 29, 2021",Benzinga,/news/stocks/5-stocks-to-watch-for-june-29-2021-1030561604,positive,0.8997795581817627
183,6/29/2021 11:05:23 AM,"FactSet Research Systems EPS misses by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3710843-factset-research-systems-eps-misses-0_03-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.47813332080841064
184,6/29/2021 12:03:47 PM,A Peek Into The Markets: US Stock Futures Mixed After S&P 500 Hits New High,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-mixed-after-s-p-500-hits-new-high-1030561876,neutral,0.7953411340713501
185,6/29/2021 1:00:00 PM,FactSet Reports Solid Results for Third Quarter 2021,GlobeNewswire,/news/stocks/factset-reports-solid-results-for-third-quarter-2021-1030562058,negative,0.9505228996276855
186,7/8/2021 4:03:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-8-2021-1030590262,neutral,0.5379892587661743
187,7/8/2021 8:20:52 PM,Why RBC Analysts Are Bullish On FactSet: What Investors Should Know,Benzinga,/news/stocks/why-rbc-analysts-are-bullish-on-factset-what-investors-should-know-1030591070,positive,0.9222339987754822
188,7/9/2021 3:28:08 PM,The 7 Best Tech Stocks to Buy in July,InvestorPlace,/news/stocks/the-7-best-tech-stocks-to-buy-in-july-1030593552,positive,0.8464609980583191
189,7/14/2021 12:12:51 PM,FactSet buys BTU Analytics; financial terms not disclosed,Seeking Alpha,https://seekingalpha.com/news/3715053-factset-buys-btu-analytics-financial-terms-not-disclosed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9478393793106079
190,7/14/2021 2:00:00 PM,FactSet Acquires BTU Analytics,GlobeNewswire,/news/stocks/factset-acquires-btu-analytics-1030606068,positive,0.9417089819908142
191,7/15/2021 2:00:00 PM,FactSet Signs on to UN Global Compact and Principles for Responsible Investment,GlobeNewswire,/news/stocks/factset-signs-on-to-un-global-compact-and-principles-for-responsible-investment-1030610795,positive,0.6277077198028564
192,7/19/2021 2:36:33 PM,"FactSet Appoints Kristina Karnovsky as Executive Vice President, Chief Product Officer",GlobeNewswire,/news/stocks/factset-appoints-kristina-karnovsky-as-executive-vice-president-chief-product-officer-1030620425,positive,0.9296683669090271
193,7/21/2021 4:37:05 PM,"5 Top Value Stocks Reviewed: 3 to Buy, 2 to Skip",InvestorPlace,/news/stocks/5-top-value-stocks-reviewed-3-to-buy-2-to-skip-1030631512,positive,0.8224585652351379
194,7/28/2021 2:00:00 PM,FactSet and Smartplus Bring ESG to Retail Investors in Japan,GlobeNewswire,/news/stocks/factset-and-smartplus-bring-esg-to-retail-investors-in-japan-1030656048,negative,0.659079909324646
195,8/3/2021 2:00:00 PM,FactSet to Participate in UBS Financial Services Virtual Conference,GlobeNewswire,/news/stocks/factset-to-participate-in-ubs-financial-services-virtual-conference-1030682727,positive,0.9210510849952698
196,8/9/2021 2:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1030708331,positive,0.9250555038452148
197,8/24/2021 2:00:00 PM,FactSet Appoints Linda S. Huber as Chief Financial Officer,GlobeNewswire,/news/stocks/factset-appoints-linda-s-huber-as-chief-financial-officer-1030754710,positive,0.893963634967804
198,8/24/2021 2:27:40 PM,FactSet Names Linda Huber CFO - Quick Facts ,RTTNews,/news/stocks/factset-names-linda-huber-cfo-quick-facts-1030754816,positive,0.9406014084815979
199,8/25/2021 1:50:43 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030757381,positive,0.8142690658569336
200,8/25/2021 4:07:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 25, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-25-2021-1030758115,neutral,0.5681107640266418
201,8/31/2021 2:00:00 PM,FactSet Schedules Fourth Quarter 2021 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-fourth-quarter-2021-earnings-call-1030769481,positive,0.8808033466339111
202,9/8/2021 2:30:00 PM,Raymond James Ltd. Selects FactSet to Provide Market Data for Canadian Financial Advisors,GlobeNewswire,/news/stocks/raymond-james-ltd-selects-factset-to-provide-market-data-for-canadian-financial-advisors-1030787069,positive,0.9290785193443298
203,9/26/2021 3:01:16 PM,Factset Research Systems earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/factset_research_systems-stock-price-q4-earnings-preview-1030823380,positive,0.9067278504371643
204,9/28/2021 1:00:00 PM,FactSet Reports Strong Growth in Fourth Quarter and Full Year 2021,GlobeNewswire,/news/stocks/factset-reports-strong-growth-in-fourth-quarter-and-full-year-2021-1030827524,negative,0.9548580050468445
205,9/28/2021 1:32:37 PM,FactSet Guides FY22 Well Above Estimates As Q4 Results To View - Quick Facts ,RTTNews,/news/stocks/factset-guides-fy22-well-above-estimates-as-q4-results-to-view-quick-facts-1030827667,negative,0.9280558824539185
206,9/30/2021 1:43:55 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030833760,positive,0.7969076037406921
207,9/30/2021 5:04:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 30, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-30-2021-1030834693,neutral,0.5258259177207947
208,10/13/2021 2:00:00 PM,"FactSet Acquires Cobalt Software, Inc.",GlobeNewswire,/news/stocks/factset-acquires-cobalt-software-inc-1030862653,positive,0.9334179759025574
209,11/3/2021 1:10:35 PM,FactSet Research Systems declares $0.82 dividend,Seeking Alpha,https://seekingalpha.com/news/3763868-factset-research-systems-inc-declares-0_82-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.933461606502533
210,11/3/2021 2:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1030932052,positive,0.9250555038452148
211,11/15/2021 2:14:00 PM,FactSet appoints Kendra Brown Head of Investor Relations,GlobeNewswire,/news/stocks/factset-appoints-kendra-brown-head-of-investor-relations-1030976295,positive,0.8551496863365173
212,11/16/2021 6:53:02 PM,Analyst Ratings For FactSet Research Systems,Benzinga,/news/stocks/analyst-ratings-for-factset-research-systems-1030981582,positive,0.9256440997123718
213,11/17/2021 2:00:00 PM,"FactSet Launches Dedicated Content Offering for the Technology, Media, and Telecom Sector",GlobeNewswire,/news/stocks/factset-launches-dedicated-content-offering-for-the-technology-media-and-telecom-sector-1030984051,positive,0.8929765820503235
214,11/18/2021 3:00:00 PM,FactSet to Participate in Credit Suisse’s 25th Annual Technology Conference,GlobeNewswire,/news/stocks/factset-to-participate-in-credit-suisse-s-25th-annual-technology-conference-1030988226,positive,0.7478787302970886
215,11/23/2021 3:00:00 PM,FactSet Schedules First Quarter 2022 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-first-quarter-2022-earnings-call-1030998060,positive,0.9150147438049316
216,11/26/2021 1:40:54 PM,"JPMorgan among bank, credit card stocks dip amid renewed COVID variant worries",Seeking Alpha,https://seekingalpha.com/news/3774577-bank-credit-card-stocks-dip-amid-renewed-covid-variant-worries?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.949254035949707
217,11/30/2021 2:00:00 PM,FactSet Joins AWS Data Exchange,GlobeNewswire,/news/stocks/factset-joins-aws-data-exchange-1031011846,positive,0.9311081767082214
218,12/1/2021 2:00:00 PM,FactSet Launches New Fixed Income Trading Capabilities,GlobeNewswire,/news/stocks/factset-launches-new-fixed-income-trading-capabilities-1031015710,positive,0.891381561756134
219,12/4/2021 1:52:00 AM,"Signature Bank, SolarEdge Technologies and FactSet Research Systems Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600",PR Newswire,/news/stocks/signature-bank-solaredge-technologies-and-factset-research-systems-set-to-join-s-p-500-others-to-join-s-p-midcap-400-and-s-p-smallcap-600-1031024132,positive,0.9198561310768127
220,12/20/2021 3:01:13 PM,Factset Research Systems is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/factset_research_systems-stock-q1-earnings-preview-1031056343,positive,0.9330235719680786
221,12/20/2021 3:20:16 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3781707-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
222,12/20/2021 4:19:07 PM,FactSet Research Systems Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3781727-factset-research-systems-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8866357207298279
223,12/21/2021 12:06:21 PM,"FactSet Research Systems EPS beats by $0.25, beats on revenue; reaffirms full year outlook",Seeking Alpha,https://seekingalpha.com/news/3782243-factset-research-systems-eps-beats-by-025-beats-on-revenue-reaffirms-full-year-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.933576226234436
224,12/21/2021 1:00:00 PM,FactSet Reports Results for First Quarter 2022,GlobeNewswire,/news/stocks/factset-reports-results-for-first-quarter-2022-1031084804,positive,0.9093210697174072
225,12/22/2021 1:51:21 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031061657,positive,0.8142690658569336
226,12/22/2021 4:29:57 PM,What 11 Analyst Ratings Have To Say About FactSet Research Systems,Benzinga,/news/stocks/what-11-analyst-ratings-have-to-say-about-factset-research-systems-1031062157,positive,0.9393736124038696
227,12/27/2021 1:15:55 PM,FactSet to acquire CUSIP Global Services from S&P Global for $1.925 billion,Seeking Alpha,https://seekingalpha.com/news/3783391-factset-to-acquire-cusip-global-services-from-sp-global?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9303481578826904
228,12/27/2021 2:00:00 PM,FactSet to Acquire CUSIP Global Services for $1.925 Billion,GlobeNewswire,/news/stocks/factset-to-acquire-cusip-global-services-for-1-925-billion-1031083773,positive,0.9433475732803345
229,12/27/2021 2:26:14 PM,FactSet To Acquire S&P Global's CUSIP; IHS To Sell Base Chemicals Business To News Corp. ,RTTNews,/news/stocks/factset-to-acquire-s-p-global-s-cusip-ihs-to-sell-base-chemicals-business-to-news-corp-1031066882,positive,0.9255719184875488
230,12/31/2021 7:00:00 PM,"Catalyst watch for next week: CES buzz, OPEC meeting and Bed Bath & Beyond earnings",Seeking Alpha,https://seekingalpha.com/news/3784302-catalyst-watch-for-next-week-ces-buzz-opec-meeting-and-bed-bath-beyond-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9367677569389343
231,2/2/2022 1:11:51 PM,FactSet Research Systems declares $0.82 dividend,Seeking Alpha,https://seekingalpha.com/news/3794793-factset-research-systems-inc-declares-0_82-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.933461606502533
232,2/2/2022 2:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1031153705,positive,0.9250555038452148
233,2/10/2022 3:00:00 PM,FactSet Announces 2022 Investor Day,GlobeNewswire,/news/stocks/factset-announces-2022-investor-day-1031182341,positive,0.9270919561386108
234,2/15/2022 2:00:00 PM,ESG Asset Management Chooses FactSet as Preferred Vendor,GlobeNewswire,/news/stocks/esg-asset-management-chooses-factset-as-preferred-vendor-1031195472,positive,0.9325264692306519
235,2/15/2022 2:00:59 PM,FactSet to raise capital through senior notes offering,Seeking Alpha,https://seekingalpha.com/news/3800077-factset-to-raise-capital-through-senior-notes-offering?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.691190779209137
236,2/15/2022 2:55:08 PM,FactSet Announces Commencement of Senior Notes Offering,GlobeNewswire,/news/stocks/factset-announces-commencement-of-senior-notes-offering-1031195965,positive,0.938376784324646
237,2/15/2022 10:30:00 PM,"FactSet Prices $1,000,000,000 of Senior Notes",GlobeNewswire,/news/stocks/factset-prices-1-000-000-000-of-senior-notes-1031197466,positive,0.950463056564331
238,2/23/2022 2:00:00 PM,FactSet and BlackRock Now Partnering to Offer Portware’s EMS Capabilities with Aladdin,GlobeNewswire,/news/stocks/factset-and-blackrock-now-partnering-to-offer-portware-s-ems-capabilities-with-aladdin-1031220954,negative,0.772497832775116
239,2/25/2022 2:33:46 PM,7 Butchered Tech Stocks With Plenty of Hope Left,InvestorPlace,/news/stocks/7-butchered-tech-stocks-with-plenty-of-hope-left-1031232419,positive,0.714125394821167
240,2/28/2022 2:30:00 PM,FactSet Schedules Second Quarter 2022 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-second-quarter-2022-earnings-call-1031238151,positive,0.9059081673622131
241,3/1/2022 10:30:00 PM,FactSet Completes Acquisition of CUSIP Global Services,GlobeNewswire,/news/stocks/factset-completes-acquisition-of-cusip-global-services-1031244806,positive,0.8856992125511169
242,3/23/2022 1:30:00 PM,FactSet Appoints Maria Teresa Tejada to Board of Directors,GlobeNewswire,/news/stocks/factset-appoints-maria-teresa-tejada-to-board-of-directors-1031301257,positive,0.9221439361572266
243,3/23/2022 2:57:35 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3816506-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
244,3/23/2022 3:01:13 PM,Factset Research Systems earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/factset_research_systems-stock-price-q2-earnings-preview-1031301731,positive,0.9258691668510437
245,3/23/2022 5:06:27 PM,FactSet Research Systems Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3816589-factset-research-systems-q2-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.891543984413147
246,3/24/2022 10:20:00 AM,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-economic-reports-1031303996,negative,0.8019625544548035
247,3/24/2022 11:31:42 AM,"FactSet Research Systems Non-GAAP EPS of $3.27 beats by $0.30, revenue of $431.1M beats by $4.01M",Seeking Alpha,https://seekingalpha.com/news/3816843-factset-research-systems-non-gaap-eps-of-3_27-beats-0_30-revenue-of-431_1m-beats-4_01m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7970597147941589
248,3/24/2022 12:30:00 PM,FactSet Reports Results for Second Quarter 2022,GlobeNewswire,/news/stocks/factset-reports-results-for-second-quarter-2022-1031304527,positive,0.8981923460960388
249,3/24/2022 1:48:15 PM,"FactSet Q2 Adj. Profit Rises, Organic Revenue Up 9.9%; Updates FY22 Outlook ",RTTNews,/news/stocks/factset-q2-adj-profit-rises-organic-revenue-up-9-9-updates-fy22-outlook-1031304868,negative,0.9489583969116211
250,3/28/2022 9:05:58 PM,Expert Ratings For FactSet Research Systems,Benzinga,/news/stocks/expert-ratings-for-factset-research-systems-1031312977,positive,0.8973652720451355
251,3/30/2022 4:22:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-30-2022-1031319399,positive,0.5040009021759033
252,4/28/2022 12:08:31 PM,FactSet Research Systems raises dividend by 8.5% to $0.89/share,Seeking Alpha,https://seekingalpha.com/news/3828516-factset-research-systems-raises-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8803688883781433
