,datetime,title,source,link,sentiment_class,sentiment_score
205,7/20/2017 7:08:05 PM,"US STOCKS-S&P, Dow flat as retailers weigh; Nasdaq edges higher (HD, SHLD, AMZN, BBY, LOW, QCOM, V, MSFT, EBAY, VZ, T, ABT, TRV)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-dow-flat-as-retailers-weigh-nasdaq-edges-higher-2017-7,negative,0.6303786635398865
206,7/20/2017 10:27:30 PM,EARNINGS SUMMARY: Details of eBay Inc. Q2 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-ebay-inc-q2-earnings-report-1002192867,neutral,0.8953570127487183
207,7/20/2017 10:28:06 PM,Ebay's profit plunges 94 pct (EBAY),Reuters,http://www.businessinsider.com/r-ebays-profit-plunges-94-pct-2017-7,negative,0.9538811445236206
208,7/20/2017 10:39:40 PM,EBay Board Approves $3.0 Bln Stock Buyback; Issues Guidance - Quick Facts ,RTTNews,/news/stocks/ebay-board-approves-3-0-bln-stock-buyback-issues-guidance-quick-facts-1002192893,neutral,0.7700972557067871
209,7/20/2017 11:04:03 PM,BRIEF-Ebay reports Q2 non-GAAP earnings of $0.45/shr from continuing operations (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-reports-q2-non-gaap-earnings-of-045-shr-from-continuing-operations-2017-7,negative,0.4357570707798004
210,7/20/2017 11:09:06 PM,Ebay drops after giving a lukewarm profit forecast,RTTNews,/news/stocks/ebay-q2-profit-down-update-1002193032,negative,0.9401929378509521
211,7/21/2017 12:34:06 PM,"10 things you need to know today (SPY, SPX, QQQ, DIA, V, AAPL, MSFT, EBAY)",Business Insider,http://markets.businessinsider.com/news/stocks/opening-bell-july-21-2017-2017-7-1002194652,neutral,0.9434540867805481
212,7/21/2017 1:18:03 PM,"US STOCKS-Futures slightly lower on earnings from industrial giants (GE, HON, MSFT, AMZN, SHLD, V, EBAY)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-slightly-lower-on-earnings-from-industrial-giants-2017-7,negative,0.958635151386261
213,7/21/2017 2:52:06 PM,"US STOCKS-Wall St set to open lower on tepid earnings (GE, HON, MSFT, AMZN, SHLD, V, EBAY, SLB, CL)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-lower-on-tepid-earnings-2017-7,negative,0.9671963453292847
214,7/21/2017 3:54:03 PM,"US STOCKS-Wall St opens lower as GE's weak earnings weigh (GE, HON, MSFT, AMZN, V, EBAY, SLB, CL)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-opens-lower-as-ges-weak-earnings-weigh-2017-7,negative,0.9712940454483032
215,7/21/2017 5:12:03 PM,"US STOCKS-Wall St retreats from record levels as GE disappoints (GE, CAT, MMM, MSFT, AMZN, V, EBAY, HON)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-retreats-from-record-levels-as-ge-disappoints-2017-7,negative,0.9679370522499084
216,7/22/2017 8:38:05 AM,"Japan's bazaar app Mercari applies for IPO -Nikkei (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-japans-bazaar-app-mercari-applies-for-ipo--nikkei-2017-7,neutral,0.8946141600608826
217,7/26/2017 10:22:05 AM,"Top EU court adviser says Coty can block retailers from online sales (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-top-eu-court-adviser-says-coty-can-block-retailers-from-online-sales-2017-7,negative,0.9056130051612854
218,7/26/2017 11:00:00 AM,eBay Powers Searching and Shopping with Images on Mobile Devices,PR Newswire,/news/stocks/ebay-powers-searching-and-shopping-with-images-on-mobile-devices-1002205048,neutral,0.9301683306694031
219,7/26/2017 11:18:03 AM,BRIEF-eBay ‍announces Image Search and Find It On eBay features (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-announces-image-search-and-find-it-on-ebay-features-2017-7,neutral,0.9473257064819336
220,7/26/2017 11:18:03 AM,"UPDATE 1-Luxury firms' online battle boosted by EU court adviser's Coty view (EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-luxury-firms-online-battle-boosted-by-eu-court-advisers-coty-view-2017-7,positive,0.9345121383666992
221,7/27/2017 12:29:12 AM,"PayPal raises 2017 forecasts on growth in users, payment volumes",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/02YXqkOOn2A/us-paypal-hldg-results-idUSKBN1AB2S5,positive,0.9314030408859253
222,7/27/2017 7:04:06 PM,Facebook Messenger just made itself a whole lot more attractive for brands (FB),Business Insider,http://www.businessinsider.com/facebook-messenger-just-made-itself-a-whole-lot-more-attractive-for-brands-sephora-hyatt-ebay-2017-7,neutral,0.5155049562454224
223,7/30/2017 3:38:04 PM,"A rare copy of the original 'Super Mario' game just sold for over $30,000 on eBay",Business Insider,http://www.businessinsider.com/super-mario-ebay-2017-7,neutral,0.8359043598175049
224,8/8/2017 12:05:00 PM,"Pre-Market Technical Recap on Specialty Retail Stocks -- Staples, eBay, Office Depot, and Etsy",PR Newswire,/news/stocks/pre-market-technical-recap-on-specialty-retail-stocks-staples-ebay-office-depot-and-etsy-1002239829,neutral,0.9448168873786926
225,8/9/2017 1:02:03 PM,"U.S. push for freer NAFTA e-commerce meets growing resistance (AMZN, EBAY, FDX, UPS, MELI)",Reuters,http://www.businessinsider.com/r-us-push-for-freer-nafta-e-commerce-meets-growing-resistance-2017-8,positive,0.8810696005821228
226,8/9/2017 3:27:03 PM,"CANADA FX DEBT-C$ weakens as U.S.-North Korea tension weighs on risk appetite (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-canada-fx-debt-c-weakens-as-us-north-korea-tension-weighs-on-risk-appetite-2017-8,negative,0.9566062092781067
227,8/10/2017 11:37:04 AM,"SoftBank's Vision Fund acquires stake in India's Flipkart (9984, 700, EBAY, MSFT)",Reuters,http://www.businessinsider.com/r-softbanks-vision-fund-acquires-stake-in-indias-flipkart-2017-8,neutral,0.8782309889793396
228,8/10/2017 4:57:03 PM,"UPDATE 2-SoftBank bolsters Flipkart's firepower to challenge Amazon in India (9984, AMZN, 700, EBAY, MSFT, AAPL)",Reuters,http://www.businessinsider.com/r-update-2-softbank-bolsters-flipkarts-firepower-to-challenge-amazon-in-india-2017-8,positive,0.9474332332611084
229,8/14/2017 7:02:03 AM,"PRESS DIGEST- New York Times business news - Aug 14 (EBAY, TSLA)",Reuters,http://www.businessinsider.com/r-press-digest--new-york-times-business-news---aug-14-2017-8,neutral,0.9263509511947632
230,8/14/2017 7:07:03 PM,Facebook expands Marketplace trading service across Europe (EBAY),Reuters,http://www.businessinsider.com/r-facebook-expands-marketplace-trading-service-across-europe-2017-8,positive,0.7940608263015747
231,8/14/2017 11:47:06 PM,"BRIEF-Paulson & Co dissolves share stake in eBay, ups share stake in Monsanto (EBAY, MON)",Reuters,http://www.businessinsider.com/r-brief-paulson--co-dissolves-share-stake-in-ebay-ups-share-stake-in-monsanto-2017-8,neutral,0.8345504999160767
232,8/15/2017 2:00:00 PM,eBay Motors Brings Its '67 Ford Mustang Fastback to the Woodward Dream Cruise,PR Newswire,/news/stocks/ebay-motors-brings-its-67-ford-mustang-fastback-to-the-woodward-dream-cruise-1002258413,neutral,0.6308637857437134
233,8/17/2017 12:03:00 PM,Three of the Rarest Wonder Woman Comic Books of all Time to be Sold on eBay,PR Newswire,/news/stocks/three-of-the-rarest-wonder-woman-comic-books-of-all-time-to-be-sold-on-ebay-1002264916,neutral,0.9160764217376709
234,8/17/2017 12:03:00 PM,Three of the Rarest Wonder Woman Comic Books of all Time to be Sold on eBay,PR Newswire,/news/stocks/three-of-the-rarest-wonder-woman-comic-books-of-all-time-to-be-sold-on-ebay-1002264915,neutral,0.9160764217376709
235,8/17/2017 12:03:00 PM,Three of the Rarest Wonder Woman Comic Books of all Time to be Sold on eBay,PR Newswire,/news/stocks/three-of-the-rarest-wonder-woman-comic-books-of-all-time-to-be-sold-on-ebay-1001947986,neutral,0.9160764217376709
236,8/21/2017 1:00:00 PM,eBay Announces Changes to its Regional Leadership Team,PR Newswire,/news/stocks/ebay-announces-changes-to-its-regional-leadership-team-1002271833,neutral,0.736093282699585
237,8/21/2017 1:22:03 PM,BRIEF-eBay announces changes to its regional leadership team (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-announces-changes-to-its-regional-leadership-team-2017-8,neutral,0.7652782201766968
238,8/21/2017 11:22:06 PM,"Macy's to restructure merchandising unit, cut 100 jobs (M, EBAY)",Reuters,http://www.businessinsider.com/r-macys-to-restructure-merchandising-unit-cut-100-jobs-2017-8,negative,0.9243241548538208
239,8/22/2017 12:02:09 AM,"BRIEF-Macy's names 	Hal Lawton president (M, EBAY)",Reuters,http://www.businessinsider.com/r-brief-macys-names-hal-lawton-president-2017-8,neutral,0.926383376121521
240,8/22/2017 12:02:09 AM,"UPDATE 1-Macy's to restructure merchandising unit, cut 100 jobs (M, EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-macys-to-restructure-merchandising-unit-cut-100-jobs-2017-8,negative,0.9376400709152222
241,8/25/2017 12:44:00 PM,eBay Caters for a Nation of Bargain Hunters with August Bank Holiday Deals,PR Newswire,/news/stocks/ebay-caters-for-a-nation-of-bargain-hunters-with-august-bank-holiday-deals-1002285071,neutral,0.9138338565826416
242,8/25/2017 5:33:04 PM,Now is the best time to sell your iPhone,Business Insider,http://www.businessinsider.com/best-time-to-sell-iphone-2017-8,neutral,0.9143245816230774
243,8/29/2017 7:27:09 PM,"FEATURE-U.S. Confederate battle flag sales boom after Charlottesville clash (WMT, AMZN, EBAY, SHLD)",Reuters,http://www.businessinsider.com/r-feature-us-confederate-battle-flag-sales-boom-after-charlottesville-clash-2017-8,positive,0.615752100944519
244,9/1/2017 3:45:00 PM,The Great British 'Shake Off': eBay Reveals Brits Most Likely to Shake Up Their Style Following Summer Holidays,PR Newswire,/news/stocks/the-great-british-shake-off-ebay-reveals-brits-most-likely-to-shake-up-their-style-following-summer-holidays-1002302321,neutral,0.8257716298103333
245,9/5/2017 5:30:00 PM,eBay Turns Fashion Week into #MyFashionWeek with First-Ever Shoppable Fashion Illustrations,PR Newswire,/news/stocks/ebay-turns-fashion-week-into-myfashionweek-with-first-ever-shoppable-fashion-illustrations-1002319962,neutral,0.85516756772995
246,9/7/2017 11:17:08 PM,"UPDATE 1-Equifax says hack potentially exposed details of 143 mln consumers (EFX, EBAY)",Reuters,http://www.businessinsider.com/r-update-1-equifax-says-hack-potentially-exposed-details-of-143-mln-consumers-2017-9,neutral,0.8275340795516968
247,9/8/2017 3:58:09 PM,'Pharma Bro' Selling Rare Wu-Tang Album On E-Bay ,RTTNews,/news/stocks/pharma-bro-selling-rare-wu-tang-album-on-e-bay-1002354358,neutral,0.8600583076477051
248,9/11/2017 3:35:00 PM,E-commerce Sales are Projected to Grow as Retails Shift Focus,PR Newswire,/news/stocks/e-commerce-sales-are-projected-to-grow-as-retails-shift-focus-1002358804,positive,0.9449558258056641
249,9/11/2017 4:27:03 PM,"The average age of employees at all the top tech companies, in one chart",Business Insider,http://www.businessinsider.com/median-tech-employee-age-chart-2017-8,neutral,0.7361548542976379
250,9/12/2017 1:00:00 PM,"Americans Move To Seattle, Dallas And Portland This Summer",PR Newswire,/news/stocks/americans-move-to-seattle-dallas-and-portland-this-summer-1001659031,neutral,0.8725513815879822
251,9/12/2017 4:00:00 PM,StubHub Announces Top 10 Fall US Tours: Bruno Mars Takes #1 Position,PR Newswire,/news/stocks/stubhub-announces-top-10-fall-us-tours-bruno-mars-takes-1-position-1002362534,neutral,0.8001158237457275
252,9/13/2017 7:30:00 PM,eBay and Spring Partner to Create Ultimate One-Stop Shopping Destination,PR Newswire,/news/stocks/ebay-and-spring-partner-to-create-ultimate-one-stop-shopping-destination-1002367298,positive,0.5126884579658508
253,9/13/2017 10:40:00 PM,Ultra Clean Technology Receives Lam Research's 2017 Supplier Excellence Award,PR Newswire,/news/stocks/ultra-clean-technology-receives-lam-researchs-2017-supplier-excellence-award-664544,positive,0.9370140433311462
254,9/14/2017 12:05:00 PM,"Pre-Market Technical Recap on Specialty Retail Stocks -- eBay, Etsy, HSN Inc., and Office Depot",PR Newswire,/news/stocks/pre-market-technical-recap-on-specialty-retail-stocks-ebay-etsy-hsn-inc-and-office-depot-1002369536,neutral,0.9449794292449951
255,9/15/2017 2:30:00 PM,Echelon Reports New Employee Inducement Grant for Recently Hired SVP of Worldwide Sales Andy Lovit,PR Newswire,/news/stocks/echelon-reports-new-employee-inducement-grant-for-recently-hired-svp-of-worldwide-sales-andy-lovit-1002012016,neutral,0.6521056294441223
256,9/15/2017 7:25:00 PM,"T-Mobile Arena in Las Vegas Names StubHub, AXS as Official Secondary Ticketing Partners",PR Newswire,/news/stocks/t-mobile-arena-in-las-vegas-names-stubhub-axs-as-official-secondary-ticketing-partners-1002375488,neutral,0.8388770818710327
257,9/18/2017 9:44:00 PM,StubHub and AXS Become Official Secondary Ticketing Market Partners of the NHL'S Vegas Golden Knights,PR Newswire,/news/stocks/stubhub-and-axs-become-official-secondary-ticketing-market-partners-of-the-nhl-s-vegas-golden-knights-1002380183,neutral,0.570199191570282
258,9/19/2017 6:15:00 PM,eBay Appoints Adriane Brown and Diana Farrell to its Board of Directors,PR Newswire,/news/stocks/ebay-appoints-adriane-brown-and-diana-farrell-to-its-board-of-directors-1002383934,neutral,0.9276925325393677
259,9/19/2017 6:22:03 PM,"BRIEF-eBay appoints Adriane Brown, Diana Farrell to board (EBAY)",Reuters,http://www.businessinsider.com/r-brief-ebay-appoints-adriane-brown-diana-farrell-to-board-2017-9,neutral,0.9410152435302734
260,9/21/2017 1:00:00 PM,TFS Focusing on Commercial Finance Acquisitions with New Hire,PR Newswire,/news/stocks/tfs-focusing-on-commercial-finance-acquisitions-with-new-hire-501668,neutral,0.9077687859535217
261,9/21/2017 11:47:16 PM,BRIEF-EBay appoints Adriane Brown and Diana Farrell to board (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-appoints-adriane-brown-and-diana-farrell-to-board-2017-9,neutral,0.9345445036888123
262,9/25/2017 4:02:03 PM,"Switch Inc: $4 bln valuation after IPO (AMZN, EBAY, NWSA, COR, DLR, EQIX)",Reuters,http://www.businessinsider.com/r-switch-inc-4-bln-valuation-after-ipo-2017-9,neutral,0.9388220906257629
263,9/26/2017 9:22:15 PM,"Active fund managers ride tech stocks to best performance since 2009 (V, EBAY)",Reuters,http://www.businessinsider.com/r-active-fund-managers-ride-tech-stocks-to-best-performance-since-2009-2017-9,positive,0.9263173937797546
264,10/3/2017 5:01:00 PM,Charles Taylor InsureTech Looks to Oracle to Deliver its Core Insurance Platform in the Cloud for the First Time,PR Newswire,/news/stocks/charles-taylor-insuretech-looks-to-oracle-to-deliver-its-core-insurance-platform-in-the-cloud-for-the-first-time-1002052423,positive,0.7338185906410217
265,10/3/2017 7:53:00 PM,StubHub Canada Announces Partnership with Hockey 4 Youth,PR Newswire,/news/stocks/stubhub-canada-announces-partnership-with-hockey-4-youth-1002953175,positive,0.5080838203430176
266,10/4/2017 11:00:00 AM,"Optimism trending upwards among Canadian SMB community, but global outlook wanes",PR Newswire,/news/stocks/optimism-trending-upwards-among-canadian-smb-community-but-global-outlook-wanes-1002985769,negative,0.9155699014663696
267,10/4/2017 11:00:00 AM,"Optimism trending upwards among Canadian SMB community, but global outlook wanes",PR Newswire,/news/stocks/optimism-trending-upwards-among-canadian-smb-community-but-global-outlook-wanes-1001941855,negative,0.9155699014663696
268,10/6/2017 1:27:03 AM,"Switch Inc's IPO prices at $17 per share (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-switch-incs-ipo-prices-at-17-per-share-2017-10,neutral,0.9475276470184326
269,10/10/2017 2:12:03 AM,"PRESS DIGEST- British Business - Oct 10 (STL, BT., MLC, EBAY, BA.)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---oct-10-2017-10,neutral,0.9421448707580566
270,10/10/2017 1:02:03 PM,"U.S. small-cap firms look to spend tax savings on tech, not jobs (TCBI, RICK, AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-us-small-cap-firms-look-to-spend-tax-savings-on-tech-not-jobs-2017-10,neutral,0.5019375681877136
271,10/10/2017 4:32:03 PM,"UPDATE 1-U.S. top court asks Justice Dept. for views in Apple antitrust case (AAPL, AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-update-1-us-top-court-asks-justice-dept-for-views-in-apple-antitrust-case-2017-10,neutral,0.901840090751648
272,10/16/2017 5:01:00 PM,Launch of eBay Authenticate™ Boosts Shopper Confidence for Luxury Handbag Purchases,PR Newswire,/news/stocks/launch-of-ebay-authenticate-boosts-shopper-confidence-for-luxury-handbag-purchases-1004498988,positive,0.9409438967704773
273,10/16/2017 10:21:00 PM,Clarion Medical Technologies Inc. Selected for 2017 Private Business Growth Award,PR Newswire,/news/stocks/clarion-medical-technologies-inc-selected-for-2017-private-business-growth-award-501229,positive,0.8888015747070312
274,10/18/2017 1:02:03 AM,"UK lawmakers say Amazon, eBay not doing enough to combat VAT fraud (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-uk-lawmakers-say-amazon-ebay-not-doing-enough-to-combat-vat-fraud-2017-10,negative,0.8512201905250549
275,10/18/2017 10:15:00 PM,eBay Inc. Reports Third Quarter 2017 Results,PR Newswire,/news/stocks/ebay-inc-reports-third-quarter-2017-results-1004813510,neutral,0.7550829648971558
276,10/18/2017 10:27:16 PM,EBay reports 8.7 percent rise in quarterly revenue (EBAY),Reuters,http://www.businessinsider.com/r-ebay-reports-87-percent-rise-in-quarterly-revenue-2017-10,positive,0.9468231797218323
277,10/18/2017 10:28:59 PM,eBay Inc. Announces 1% Rise In Q3 Earnings,RTTNews,/news/stocks/ebay-inc-announces-1-rise-in-q3-earnings-1004813532,positive,0.9359875917434692
278,10/18/2017 10:32:11 PM,"US STOCKS-Dow closes above 23,000 for first time; IBM jumps (IBM, ABT, EBAY)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-closes-above-23000-for-first-time-ibm-jumps-2017-10,positive,0.7123479247093201
279,10/18/2017 10:32:11 PM,BRIEF-EBay reports Q3 non-GAAP EPS of $0.48 from continuing operations (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-reports-q3-non-gaap-eps-of-048-from-continuing-operations-2017-10,negative,0.727139949798584
280,10/18/2017 11:02:14 PM,"US STOCKS-Dow closes above 23,000 for first time; IBM soars (IBM, ABT, EBAY)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-closes-above-23000-for-first-time-ibm-soars-2017-10,positive,0.8210557103157043
281,10/19/2017 1:32:12 AM,"US STOCKS-Dow ends above 23,000 for first time; IBM jumps (IBM, ABT, EBAY)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-ends-above-23000-for-first-time-ibm-jumps-2017-10,positive,0.6964643001556396
282,10/19/2017 1:37:13 PM,"US STOCKS-Futures lower as technology stocks dip (AAPL, EBAY, NKE, UAL, ADBE)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-lower-as-technology-stocks-dip-2017-10,negative,0.9605703353881836
283,10/19/2017 2:32:09 PM,"GLOBAL MARKETS-Stocks stumble off all-time highs, kiwi takes a dive (IBEX, AAPL, EBAY)",Reuters,http://www.businessinsider.com/r-global-markets-stocks-stumble-off-all-time-highs-kiwi-takes-a-dive-2017-10,negative,0.6375288367271423
284,10/19/2017 3:17:17 PM,"US STOCKS-Technology stocks set to weigh on Wall Street (AAPL, EBAY, NKE, UAL, ADBE)",Reuters,http://www.businessinsider.com/r-us-stocks-technology-stocks-set-to-weigh-on-wall-street-2017-10,neutral,0.5501787066459656
285,10/19/2017 4:22:03 PM,"US STOCKS-Tech leads Wall Street's retreat from record high (AAPL, AMZN, NFLX, VZ, T, BK, KEY, EBAY, UAL, ADBE)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-leads-wall-streets-retreat-from-record-high-2017-10,negative,0.5773861408233643
286,10/19/2017 5:01:00 PM,eBay Motors Provides Instant Access to Car Technicians With New 'Virtual Tech' Feature,PR Newswire,/news/stocks/ebay-motors-provides-instant-access-to-car-technicians-with-new-virtual-tech-feature-1002096034,neutral,0.6767604351043701
287,10/19/2017 9:42:23 PM,"US STOCKS-Wall Street pauses after record highs; tech a drag (AAPL, AMZN, NFLX, UAL, EBAY)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-street-pauses-after-record-highs-tech-a-drag-2017-10,negative,0.6557069420814514
288,10/19/2017 10:24:22 PM,Paypal third-quarter profit rises 17.6 percent,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/lHRx6kUJDDI/paypal-third-quarter-profit-rises-17-6-percent-idUSKBN1CO2ZW,positive,0.9195800423622131
289,10/19/2017 10:53:02 PM,PayPal quarterly profit beats on higher mobile transaction volume,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/rVEa4ScKEjo/paypal-quarterly-profit-beats-on-higher-mobile-transaction-volume-idUSKBN1CO2ZW,positive,0.7167021036148071
290,10/20/2017 12:02:10 AM,"US STOCKS-S&P 500 ekes out record high, turns higher after Fed Powell report (AAPL, UAL, EBAY)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-500-ekes-out-record-high-turns-higher-after-fed-powell-report-2017-10,positive,0.8438564538955688
291,10/20/2017 12:07:10 AM,"US STOCKS-Dow, S&P 500 eke out record highs, turn up after Fed Powell report (AAPL, UAL, EBAY)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-sp-500-eke-out-record-highs-turn-up-after-fed-powell-report-2017-10,positive,0.8413978815078735
292,10/20/2017 1:04:39 AM,"PayPal tops profit estimates, lifts target on mobile payments growth",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/O19S3zekTNU/paypal-tops-profit-estimates-lifts-target-on-mobile-payments-growth-idUSKBN1CO2ZW,positive,0.9419399499893188
293,10/23/2017 2:00:00 PM,"eBay Motors' ""On the Road"" Tour Culminates at SEMA with a One-of-a-Kind 1967 Ford Mustang Fastback Charity Auction",PR Newswire,/news/stocks/ebay-motors-on-the-road-tour-culminates-at-sema-with-a-one-of-a-kind-1967-ford-mustang-fastback-charity-auction-1005329374,neutral,0.8951365947723389
294,10/23/2017 2:21:00 PM,StubHub Becomes Designated NFL Ticket Resale Marketplace,PR Newswire,/news/stocks/stubhub-becomes-designated-nfl-ticket-resale-marketplace-1005330932,neutral,0.9340514540672302
295,10/23/2017 2:47:15 PM,BRIEF-STUBHUB BECOMES DESIGNATED NFL TICKET RESALE MARKETPLACE BEGINNING WITH 2018-2019 SEASON​ (EBAY),Reuters,http://www.businessinsider.com/r-brief-stubhub-becomes-designated-nfl-ticket-resale-marketplace-beginning-with-2018-2019-season-2017-10,neutral,0.9190667271614075
296,11/1/2017 1:00:00 PM,"eBay Kicks Off 'First Minute' Holiday Shopping with New Early Deals, Price Matching and Fast Delivery Speeds",PR Newswire,/news/stocks/ebay-kicks-off-first-minute-holiday-shopping-with-new-early-deals-price-matching-and-fast-delivery-speeds-1006444280,positive,0.5541349053382874
297,11/1/2017 1:12:08 PM,BRIEF-Ebay Inc kicks off 'first minute' holiday shopping with new early deals (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-inc-kicks-off-first-minute-holiday-shopping-with-new-early-deals-2017-11,neutral,0.750707745552063
298,11/3/2017 7:45:03 PM,The price of Lego's 'Women of NASA' toy set is skyrocketing online under crushing demand,Business Insider,http://www.businessinsider.com/lego-women-of-nasa-amazon-prime-price-gouging-2017-11,negative,0.859076738357544
299,11/7/2017 12:27:05 AM,Archaeologists and experts say Amazon and eBay need to be proactive about removing suspicious artifacts sold online,Business Insider,http://www.businessinsider.com/archaeologists-experts-amazon-ebay-need-to-be-proactive-suspicious-listings-2017-11,neutral,0.8106630444526672
300,11/8/2017 6:53:56 PM,PayPal starts payment services in India,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/7Jv3jila_VE/paypal-starts-payment-services-in-india-idUSKBN1D82KM,neutral,0.8735557198524475
301,11/8/2017 10:18:32 PM,PayPal starts payment services in India,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/ht_Hv3BXGb8/paypal-starts-payment-services-in-india-idINKBN1D82KG,neutral,0.8735557198524475
302,11/9/2017 7:00:00 AM,Food Recall Warning - Ground Lean Veal recalled due to E. coli O157:H7,PR Newswire,/news/stocks/food-recall-warning-ground-lean-veal-recalled-due-to-e-coli-o157-h7-485616,negative,0.9589887261390686
303,11/9/2017 3:14:00 PM,IIROC Trading Halt - EXN.WT.A,PR Newswire,/news/stocks/iiroc-trading-halt-exn-wt-a-486805,neutral,0.9138855934143066
304,11/9/2017 4:02:11 PM,"US STOCKS-Tech stocks pull Wall St lower amid tax bill worries (EBAY, KSS)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-stocks-pull-wall-st-lower-amid-tax-bill-worries-2017-11,negative,0.9536768198013306
305,11/9/2017 5:27:05 PM,"US STOCKS-Wall St retreats on worries over delays in tax-cut plan (EBAY, MSFT, KSS, M, DISH)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-retreats-on-worries-over-delays-in-tax-cut-plan-2017-11,negative,0.9580199122428894
306,11/11/2017 10:54:06 AM,"Marks & Spencer sold 15,000 Paddington toys in 3 days — now they're landing on eBay",Business Insider,http://uk.businessinsider.com/marks-and-spencer-paddington-toy-sales-ebay-2017-11,neutral,0.9265522956848145
307,11/13/2017 5:00:00 PM,eBay Delivers 'Don't Wait for Black Friday' Deals Before Thanksgiving,PR Newswire,/news/stocks/ebay-delivers-don-t-wait-for-black-friday-deals-before-thanksgiving-1007886710,neutral,0.9201128482818604
308,11/13/2017 5:12:06 PM,BRIEF-EBAY SAYS TO MATCH PRICES ON SOME BLACK FRIDAY DEALS FROM OTHER MAJOR RETAILERS​ (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-says-to-match-prices-on-some-black-friday-deals-from-other-major-retailers-2017-11,positive,0.8859564661979675
309,11/13/2017 10:15:04 PM,Ebay is undercutting its competitors' Black Friday prices before the holiday,Business Insider,http://www.businessinsider.com/ebay-undercuts-black-friday-prices-2017-11,negative,0.867563009262085
310,11/14/2017 3:02:03 PM,"STRATIM details its platform to manage fleets for share car services (GM, F, 7203, BMW, AN, SIX2, EBAY)",Reuters,http://www.businessinsider.com/r-stratim-details-its-platform-to-manage-fleets-for-share-car-services-2017-11,neutral,0.919310986995697
311,11/14/2017 3:07:03 PM,"Scout24 targets faster growth after fixing property platform (SPR, EBAY, DTE, REA)",Reuters,http://www.businessinsider.com/r-scout24-targets-faster-growth-after-fixing-property-platform-2017-11,positive,0.8001022934913635
312,11/14/2017 5:00:00 PM,Blackhawk Network Expands Partnership with eBay to Provide B2B Gift Card Solutions,PR Newswire,/news/stocks/blackhawk-network-expands-partnership-with-ebay-to-provide-b2b-gift-card-solutions-1008010128,positive,0.9235142469406128
313,11/14/2017 10:31:38 PM,EBay Matching Other Retailers' Black Friday Deals ,RTTNews,/news/stocks/ebay-matching-other-retailers-black-friday-deals-1008043466,neutral,0.47479555010795593
314,11/16/2017 2:17:00 PM,Rhino Hyde Productions Works with Embrace a Village to Help Those Affected by Leprosy in India,PR Newswire,/news/stocks/rhino-hyde-productions-works-with-embrace-a-village-to-help-those-affected-by-leprosy-in-india-1002191504,neutral,0.6869053244590759
315,11/16/2017 10:33:00 PM,StubHub Renews Partnership with Major League Baseball to Continue as the Official Fan to Fan Ticket Marketplace of MLB.com and MLB Clubs,PR Newswire,/news/stocks/stubhub-renews-partnership-with-major-league-baseball-to-continue-as-the-official-fan-to-fan-ticket-marketplace-of-mlb-com-and-mlb-clubs-1008334465,positive,0.613015353679657
